7.41505,4.00049,3.94413,2.63841,2,7.09689,5.0051,3.70161,-1.34058,2
7.57132,3.78844,2.46744,-1.23126,2,7.41505,4.00049,3.94413,2.63841,2
7.29825,2.79784,1.37467,-0.332598,2.07277,7.57132,3.78844,2.46744,-1.23126,2
7.35781,1.32241,1.11092,1.27611,2.07424,7.29825,2.79784,1.37467,-0.332598,2.07277
7.17822,-0.155214,0.925538,-1.47607,2.08955,7.35781,1.32241,1.11092,1.27611,2.07424
6.8683,-1.62168,0.98403,-0.0794946,2.2321,7.17822,-0.155214,0.925538,-1.47607,2.08955
6.93946,-3.00318,1.56402,1.07073,2.33985,6.8683,-1.62168,0.98403,-0.0794946,2.2321
6.98592,-4.49467,1.71673,-0.0173596,2.40488,6.93946,-3.00318,1.56402,1.07073,2.33985
6.45303,-1.40635,2.09659,-2.34229,2.26829,6.8683,-1.62168,0.98403,-0.0794946,2.2321
5.74631,-0.141021,0.478981,-1.17822,2.08955,7.17822,-0.155214,0.925538,-1.47607,2.08955
4.29013,-0.241084,0.8247,-0.799659,2.09804,5.74631,-0.141021,0.478981,-1.17822,2.08955
4.23962,1.23624,1.07957,-1.64048,2.10009,4.29013,-0.241084,0.8247,-0.799659,2.09804
3.65634,-1.53019,1.2566,-3.01499,2.09804,4.29013,-0.241084,0.8247,-0.799659,2.09804
3.02327,-2.71922,1.91645,0.877476,2.09871,3.65634,-1.53019,1.2566,-3.01499,2.09804
6.96617,5.37775,5.14869,1.22978,2,7.09689,5.0051,3.70161,-1.34058,2
1.93682,-3.75074,1.84169,1.19789,2.10087,3.02327,-2.71922,1.91645,0.877476,2.09871
0.52394,-3.30713,2.08041,-1.32899,2.10121,1.93682,-3.75074,1.84169,1.19789,2.10087
5.55303,4.99287,5.47261,2.61935,2,6.96617,5.37775,5.14869,1.22978,2
2.92281,-4.25404,0.829507,1.81844,2.10118,1.93682,-3.75074,1.84169,1.19789,2.10087
3.3276,-5.68277,1.04135,-2.57608,2.10143,2.92281,-4.25404,0.829507,1.81844,2.10118
3.62642,1.60276,1.258,1.39612,2.19195,4.23962,1.23624,1.07957,-1.64048,2.10009
5.82348,3.69611,5.42492,-0.338178,2,5.55303,4.99287,5.47261,2.61935,2
1.36173,-4.00688,1.97279,-0.596651,2.10088,1.93682,-3.75074,1.84169,1.19789,2.10087
2.93243,-3.64144,0.855418,0.326221,2.10169,2.92281,-4.25404,0.829507,1.81844,2.10118
1.48102,-3.59119,1.03398,0.494588,2.10163,1.93682,-3.75074,1.84169,1.19789,2.10087
6.82463,2.59027,5.58249,1.94618,2,5.82348,3.69611,5.42492,-0.338178,2
1.0726,-4.20321,1.7116,-1.94152,2.10238,1.36173,-4.00688,1.97279,-0.596651,2.10088
6.73364,-2.60633,1.98978,-0.0115556,2.58711,6.93946,-3.00318,1.56402,1.07073,2.33985
1.44924,-4.07388,1.20968,-1.21232,2.10163,1.48102,-3.59119,1.03398,0.494588,2.10163
4.25316,-0.129741,2.32011,-0.278837,2.0998,4.29013,-0.241084,0.8247,-0.799659,2.09804
