3.05775,2.85129,1.81977,-2.47131,2,4.316,3.60575,1.5074,2.70523,2
1.97536,3.88918,1.85461,-1.77283,2.02321,3.05775,2.85129,1.81977,-2.47131,2
0.895757,2.85424,1.73906,3.11212,2.02321,1.97536,3.88918,1.85461,-1.77283,2.02321
-0.338244,3.66386,2.00693,-3.01256,2.02321,0.895757,2.85424,1.73906,3.11212,2.02321
-1.79028,3.43935,1.70496,1.3797,2.02321,-0.338244,3.66386,2.00693,-3.01256,2.02321
-2.15669,2.02846,2.05872,2.68208,2.02321,-1.79028,3.43935,1.70496,1.3797,2.02321
-2.06606,4.86003,2.09944,1.35907,2.02321,-1.79028,3.43935,1.70496,1.3797,2.02321
3.70996,1.99351,0.776304,0.520129,2,3.05775,2.85129,1.81977,-2.47131,2
3.51284,0.604437,1.30699,2.70104,2,3.70996,1.99351,0.776304,0.520129,2
3.9038,-0.79164,1.69185,0.852351,2,3.51284,0.604437,1.30699,2.70104,2
4.43811,3.21611,1.04823,3.06087,2.0353,4.316,3.60575,1.5074,2.70523,2
-1.79095,3.36503,0.943494,2.43569,2.02321,-1.79028,3.43935,1.70496,1.3797,2.02321
3.22572,-2.09779,1.982,-2.11413,2,3.9038,-0.79164,1.69185,0.852351,2
2.71967,-3.50378,1.85126,-2.60311,2,3.22572,-2.09779,1.982,-2.11413,2
1.39456,-4.17836,1.65369,-0.896904,2,2.71967,-3.50378,1.85126,-2.60311,2
4.03604,-4.16799,2.12693,-0.963272,2,2.71967,-3.50378,1.85126,-2.60311,2
1.05081,-5.61195,1.37685,-1.60347,2,1.39456,-4.17836,1.65369,-0.896904,2
4.54217,0.980094,0.862164,3.12497,2,3.51284,0.604437,1.30699,2.70104,2
5.7733,0.595832,1.62809,0.666631,2,4.54217,0.980094,0.862164,3.12497,2
1.19108,2.38629,1.60038,2.30164,2.02321,0.895757,2.85424,1.73906,3.11212,2.02321
0.823581,-3.1473,0.725842,0.0944658,2.00042,1.39456,-4.17836,1.65369,-0.896904,2
7.25242,0.564811,1.3806,-2.78926,2.00021,5.7733,0.595832,1.62809,0.666631,2
8.72923,0.470564,1.13534,2.24482,2.00031,7.25242,0.564811,1.3806,-2.78926,2.00021
-0.0153423,4.09726,1.8899,0.807369,2.02321,-0.338244,3.66386,2.00693,-3.01256,2.02321
7.23874,-0.808528,0.777476,-2.85534,2.00036,7.25242,0.564811,1.3806,-2.78926,2.00021
-1.23179,6.09174,2.2915,0.516416,2.02321,-2.06606,4.86003,2.09944,1.35907,2.02321
0.690775,-4.06272,1.13892,1.40818,2,1.39456,-4.17836,1.65369,-0.896904,2
4.40444,-5.61402,1.97438,2.53789,2,4.03604,-4.16799,2.12693,-0.963272,2
7.2851,1.92871,0.757126,-2.21575,2.00021,7.25242,0.564811,1.3806,-2.78926,2.00021
5.18047,0.767911,0.814741,2.62867,2,4.54217,0.980094,0.862164,3.12497,2
