-8.1317,-0.693631,4.37406,1.22624,2,-7.67002,-2.10953,4.55315,-1.78043,2
-6.82455,0.0363137,4.28171,1.04358,2,-8.1317,-0.693631,4.37406,1.22624,2
-6.33063,0.338313,4.87259,1.50932,2,-6.82455,0.0363137,4.28171,1.04358,2
-6.62955,1.79611,5.06095,2.03709,2.02732,-6.33063,0.338313,4.87259,1.50932,2
-7.52381,2.99672,4.96699,-2.08365,2.02732,-6.62955,1.79611,5.06095,2.03709,2.02732
-7.39999,4.48575,5.09915,-0.784445,2.02732,-7.52381,2.99672,4.96699,-2.08365,2.02732
-8.88131,4.61527,5.29648,1.07634,2.0275,-7.39999,4.48575,5.09915,-0.784445,2.02732
-9.22411,6.03764,4.96583,-3.07715,2.02752,-8.88131,4.61527,5.29648,1.07634,2.0275
-4.88204,-0.0384137,4.97092,-2.25948,2,-6.33063,0.338313,4.87259,1.50932,2
-10.0187,4.10788,4.46052,1.14835,2.0275,-8.88131,4.61527,5.29648,1.07634,2.0275
-10.7918,2.84052,4.24569,-0.724892,2.02754,-10.0187,4.10788,4.46052,1.14835,2.0275
-6.61439,5.76336,5.12236,-2.25086,2.02732,-7.39999,4.48575,5.09915,-0.784445,2.02732
-3.7772,0.703868,4.2793,-1.59042,2,-4.88204,-0.0384137,4.97092,-2.25948,2
-8.14914,3.95703,5.2223,2.6157,2.02732,-7.39999,4.48575,5.09915,-0.784445,2.02732
-11.2783,4.65393,5.06498,-1.02942,2.02784,-10.0187,4.10788,4.46052,1.14835,2.0275
-7.89821,-3.59206,4.54673,-1.78143,2,-7.67002,-2.10953,4.55315,-1.78043,2
-7.64147,-5.05946,4.72228,-1.39281,2,-7.89821,-3.59206,4.54673,-1.78143,2
-9.08468,5.45592,4.75962,1.78643,2.02752,-9.22411,6.03764,4.96583,-3.07715,2.02752
-11.6612,6.06656,4.73654,-0.223979,2.02787,-11.2783,4.65393,5.06498,-1.02942,2.02784
-10.1475,5.24291,4.44849,-2.57473,2.02752,-9.08468,5.45592,4.75962,1.78643,2.02752
-7.42198,-0.162815,5.5344,-2.33565,2,-6.33063,0.338313,4.87259,1.50932,2
-8.05167,-5.78473,5.67957,-0.342399,2,-7.64147,-5.05946,4.72228,-1.39281,2
-8.72071,4.86649,5.78604,0.488548,2.02776,-8.88131,4.61527,5.29648,1.07634,2.0275
-7.48148,2.8738,5.46148,2.16658,2.02732,-7.52381,2.99672,4.96699,-2.08365,2.02732
-12.691,6.07253,5.82715,1.51275,2.02787,-11.6612,6.06656,4.73654,-0.223979,2.02787
-12.7669,5.39642,5.53146,-2.23287,2.02787,-12.691,6.07253,5.82715,1.51275,2.02787
-7.69283,-3.17578,5.69306,2.58252,2,-7.89821,-3.59206,4.54673,-1.78143,2
-7.76155,5.27483,5.64088,-1.87443,2.02762,-7.39999,4.48575,5.09915,-0.784445,2.02732
-7.73728,-2.1339,4.90126,-1.96593,2,-7.67002,-2.10953,4.55315,-1.78043,2
-6.47291,1.92797,5.7177,-0.424037,2.02732,-6.62955,1.79611,5.06095,2.03709,2.02732
