6.5533,-4.94893,2.10617,-2.22071,12.8304,6.9132,-3.50118,2.26272,-1.05997,2
6.75332,-4.72898,0.635929,-0.685777,15.4027,6.5533,-4.94893,2.10617,-2.22071,12.8304
6.01823,-2.30652,2.4104,-0.559763,2.04157,6.9132,-3.50118,2.26272,-1.05997,2
7.33922,-6.19972,2.36668,0.922752,12.9589,6.5533,-4.94893,2.10617,-2.22071,12.8304
7.14345,-1.34257,2.17654,1.76219,2.04157,6.01823,-2.30652,2.4104,-0.559763,2.04157
6.35764,-1.93664,2.33263,-1.58651,3.06752,6.01823,-2.30652,2.4104,-0.559763,2.04157
7.32273,-1.01722,1.2237,1.68732,2.10687,7.14345,-1.34257,2.17654,1.76219,2.04157
7.02884,0.377516,1.69098,-0.104717,2.10687,7.32273,-1.01722,1.2237,1.68732,2.10687
7.22219,1.83579,1.39761,-0.504207,2.10687,7.02884,0.377516,1.69098,-0.104717,2.10687
7.59845,2.75914,2.51825,0.117048,2.10687,7.22219,1.83579,1.39761,-0.504207,2.10687
6.4333,-4.49804,2.20515,0.222032,14.6048,6.5533,-4.94893,2.10617,-2.22071,12.8304
7.21985,4.20975,2.56724,1.71166,2.10687,7.59845,2.75914,2.51825,0.117048,2.10687
5.56909,0.683548,1.85059,0.362449,2.10687,7.02884,0.377516,1.69098,-0.104717,2.10687
4.0993,0.729287,2.14657,1.35344,2.24531,5.56909,0.683548,1.85059,0.362449,2.10687
7.13325,4.93556,3.85503,-0.696062,2.10687,7.21985,4.20975,2.56724,1.71166,2.10687
7.02007,4.1811,5.14654,2.50495,2.10687,7.13325,4.93556,3.85503,-0.696062,2.10687
3.62838,-0.465846,1.37204,-0.229799,2.25277,4.0993,0.729287,2.14657,1.35344,2.24531
4.05644,-1.66415,0.577792,1.35649,2.26364,3.62838,-0.465846,1.37204,-0.229799,2.25277
3.21991,-2.4824,1.51625,2.81539,2.26364,4.05644,-1.66415,0.577792,1.35649,2.26364
2.68871,-3.77318,0.966984,-3.12578,2.26421,3.21991,-2.4824,1.51625,2.81539,2.26364
1.27666,-4.27215,1.05163,-1.8831,2.26529,2.68871,-3.77318,0.966984,-3.12578,2.26421
1.16332,-5.56767,1.79914,-0.409844,2.26529,1.27666,-4.27215,1.05163,-1.8831,2.26529
0.297294,-3.2837,1.61181,2.17028,2.26529,1.27666,-4.27215,1.05163,-1.8831,2.26529
2.37986,-5.79664,1.48051,1.2776,2.26544,1.16332,-5.56767,1.79914,-0.409844,2.26529
3.62266,1.51474,0.960867,2.27488,2.43168,4.0993,0.729287,2.14657,1.35344,2.24531
3.65492,-5.71603,1.84432,-0.617091,2.26544,2.37986,-5.79664,1.48051,1.2776,2.26544
4.6595,1.02992,1.14583,2.04471,2.48738,3.62266,1.51474,0.960867,2.27488,2.43168
8.387,0.367613,1.05433,-1.03261,2.10687,7.02884,0.377516,1.69098,-0.104717,2.10687
9.78405,0.262207,1.59016,-0.823221,2.37934,8.387,0.367613,1.05433,-1.03261,2.10687
7.08973,-1.81004,2.1649,-0.256926,2.04157,7.14345,-1.34257,2.17654,1.76219,2.04157
