-9.94811,1.27404,4.61099,0.351854,2.03023,-9.34263,2.64353,4.52225,-1.2764,2
-8.90185,0.203051,4.70226,1.45027,2.14269,-9.94811,1.27404,4.61099,0.351854,2.03023
-7.48775,-0.296147,4.66847,-1.85537,2.24134,-8.90185,0.203051,4.70226,1.45027,2.14269
-7.45854,-1.79568,4.64482,2.61403,2.24413,-7.48775,-0.296147,4.66847,-1.85537,2.24134
-7.75517,-3.17428,5.15616,-0.556951,2.31412,-7.45854,-1.79568,4.64482,2.61403,2.24413
-8.1621,-4.35496,4.32525,2.80318,2.41117,-7.75517,-3.17428,5.15616,-0.556951,2.31412
-6.09328,0.175247,4.37997,1.13895,2.24134,-7.48775,-0.296147,4.66847,-1.85537,2.24134
-4.69103,-0.33868,4.51984,-2.70751,2.24134,-6.09328,0.175247,4.37997,1.13895,2.24134
-4.03863,0.987688,4.26466,-1.12206,2.29902,-4.69103,-0.33868,4.51984,-2.70751,2.24134
-3.91846,2.4405,4.61809,2.19411,2.33668,-4.03863,0.987688,4.26466,-1.12206,2.29902
-4.62601,1.63753,4.52248,2.81226,2.29902,-4.03863,0.987688,4.26466,-1.12206,2.29902
-10.5402,3.52719,4.33505,2.24827,2.00378,-9.34263,2.64353,4.52225,-1.2764,2
-11.3962,4.73956,4.55267,-2.10402,2.00378,-10.5402,3.52719,4.33505,2.24827,2.00378
-3.97905,1.26965,5.18432,-2.93868,2.29902,-4.03863,0.987688,4.26466,-1.12206,2.29902
-8.27446,3.53993,5.07497,-1.22085,2.09069,-9.34263,2.64353,4.52225,-1.2764,2
-2.48123,1.18913,5.1914,-1.50257,2.29902,-3.97905,1.26965,5.18432,-2.93868,2.29902
-8.02074,5.01718,5.01689,1.60899,2.09069,-8.27446,3.53993,5.07497,-1.22085,2.09069
-1.2826,2.04797,4.91629,-2.29906,2.29902,-2.48123,1.18913,5.1914,-1.50257,2.29902
-0.298604,3.06674,4.42246,-1.69977,2.29909,-1.2826,2.04797,4.91629,-2.29906,2.29902
-10.5845,5.599,5.476,0.557758,2.04678,-11.3962,4.73956,4.55267,-2.10402,2.00378
-6.84513,4.98132,4.97652,-2.40919,2.16205,-8.02074,5.01718,5.01689,1.60899,2.09069
0.712797,1.96596,4.54644,-2.06415,2.29909,-0.298604,3.06674,4.42246,-1.69977,2.29909
-0.96801,2.11172,4.7298,-0.156567,2.29902,-1.2826,2.04797,4.91629,-2.29906,2.29902
-0.137405,4.54724,4.60165,-1.75452,2.29912,-0.298604,3.06674,4.42246,-1.69977,2.29909
0.721782,5.72211,4.23905,-0.0354994,2.29912,-0.137405,4.54724,4.60165,-1.75452,2.29912
-8.05575,-4.54031,5.31106,1.47745,2.41117,-8.1621,-4.35496,4.32525,2.80318,2.41117
-7.63074,-0.369237,4.32881,-1.38566,2.3231,-7.48775,-0.296147,4.66847,-1.85537,2.24134
-12.5783,4.04546,5.16165,-0.789131,2.06618,-11.3962,4.73956,4.55267,-2.10402,2.00378
-6.68543,4.10093,5.36353,0.584763,2.27527,-6.84513,4.98132,4.97652,-2.40919,2.16205
-4.40364,0.258667,4.80895,2.52342,2.24134,-4.69103,-0.33868,4.51984,-2.70751,2.24134
