3.89984,-5.95011,1.03877,2.94136,2.09597,3.18362,-5.89473,1.89791,-1.19791,2
1.95162,-5.07883,2.15577,-2.40182,2,3.18362,-5.89473,1.89791,-1.19791,2
0.650058,-4.38031,1.89499,-2.53355,2,1.95162,-5.07883,2.15577,-2.40182,2
4.69558,-4.71392,1.33649,-1.30181,2.09597,3.89984,-5.95011,1.03877,2.94136,2.09597
4.77084,-3.31408,1.87014,-2.4715,2.11432,4.69558,-4.71392,1.33649,-1.30181,2.09597
2.33553,-5.12578,1.12569,-1.76448,2,1.95162,-5.07883,2.15577,-2.40182,2
0.79633,-2.89667,1.72945,0.396265,2.00084,0.650058,-4.38031,1.89499,-2.53355,2
3.29263,-3.27977,2.12257,1.32908,2.11529,4.77084,-3.31408,1.87014,-2.4715,2.11432
4.75637,-4.61885,0.959702,1.88587,2.09951,4.69558,-4.71392,1.33649,-1.30181,2.09597
4.70738,-1.81597,1.82953,-1.16839,2.11432,4.77084,-3.31408,1.87014,-2.4715,2.11432
4.03101,-0.493399,1.6214,1.44675,2.11432,4.70738,-1.81597,1.82953,-1.16839,2.11432
3.33099,0.714316,2.1704,1.12841,2.11432,4.03101,-0.493399,1.6214,1.44675,2.11432
5.26786,0.250458,1.21289,0.236068,2.11432,4.03101,-0.493399,1.6214,1.44675,2.11432
1.68075,-3.83763,2.00358,0.608208,2,0.650058,-4.38031,1.89499,-2.53355,2
6.69402,0.0745487,1.64316,1.16036,2.11432,5.26786,0.250458,1.21289,0.236068,2.11432
3.68194,1.94449,1.59531,1.55775,2.11432,3.33099,0.714316,2.1704,1.12841,2.11432
1.19153,-5.85779,0.488962,0.915822,2,2.33553,-5.12578,1.12569,-1.76448,2
7.2042,1.47017,1.43835,0.335307,2.11432,6.69402,0.0745487,1.64316,1.16036,2.11432
3.42529,3.34173,1.11379,0.917051,2.11432,3.68194,1.94449,1.59531,1.55775,2.11432
2.10558,3.66214,1.75074,-1.11183,2.11433,3.42529,3.34173,1.11379,0.917051,2.11432
0.894382,4.49394,2.05258,2.88443,2.11433,2.10558,3.66214,1.75074,-1.11183,2.11433
-0.569657,4.18031,2.14327,2.53178,2.11433,0.894382,4.49394,2.05258,2.88443,2.11433
-2.00846,3.95532,1.78379,-0.125683,2.11435,-0.569657,4.18031,2.14327,2.53178,2.11433
-1.18374,5.53885,2.30839,1.00292,2.11433,-0.569657,4.18031,2.14327,2.53178,2.11433
-0.483284,2.90887,1.35207,2.93484,2.11433,-0.569657,4.18031,2.14327,2.53178,2.11433
7.32588,2.79628,2.12874,2.35927,2.11432,7.2042,1.47017,1.43835,0.335307,2.11432
7.46377,4.25117,2.46679,3.03732,2.11437,7.32588,2.79628,2.12874,2.35927,2.11432
-1.94,2.5777,1.22867,2.72842,2.11435,-2.00846,3.95532,1.78379,-0.125683,2.11435
-1.81732,2.4341,1.20056,2.53918,2.11435,-1.94,2.5777,1.22867,2.72842,2.11435
1.61712,5.79646,2.22894,1.01073,2.11433,0.894382,4.49394,2.05258,2.88443,2.11433
