9.61811,-6.0378,1.75616,1.58707,6.78232,9.12243,-5.77777,1.42745,-1.69008,2
9.80629,-5.55907,1.62853,2.29929,8.25527,9.61811,-6.0378,1.75616,1.58707,6.78232
9.78149,-5.45501,2.05798,2.09102,10.9257,9.80629,-5.55907,1.62853,2.29929,8.25527
9.47024,-5.61999,2.27971,2.63756,12.8576,9.78149,-5.45501,2.05798,2.09102,10.9257
9.68617,-5.90871,2.23058,0.702838,13.8495,9.47024,-5.61999,2.27971,2.63756,12.8576
9.50283,-4.43152,0.686975,0.889072,8.47532,9.80629,-5.55907,1.62853,2.29929,8.25527
9.37321,-2.93851,0.622703,0.49691,8.47532,9.50283,-4.43152,0.686975,0.889072,8.47532
9.37866,-4.85895,1.31859,-2.73849,8.47959,9.50283,-4.43152,0.686975,0.889072,8.47532
8.80717,-4.97692,1.27866,0.417712,8.72089,9.37866,-4.85895,1.31859,-2.73849,8.47959
9.54145,-4.3662,1.15653,-0.0860962,9.44512,9.50283,-4.43152,0.686975,0.889072,8.47532
9.58364,-2.49102,2.03885,2.38261,8.47532,9.37321,-2.93851,0.622703,0.49691,8.47532
9.98335,-5.28345,2.52545,-2.16197,14.935,9.78149,-5.45501,2.05798,2.09102,10.9257
9.68538,-5.16832,1.53318,0.427946,8.25527,9.80629,-5.55907,1.62853,2.29929,8.25527
7.49625,-4.61055,1.90894,-1.81243,8.72089,8.80717,-4.97692,1.27866,0.417712,8.72089
6.1507,-5.20859,2.19504,-0.740887,8.74343,7.49625,-4.61055,1.90894,-1.81243,8.72089
9.51685,-6.03931,1.65299,-3.10754,6.85226,9.61811,-6.0378,1.75616,1.58707,6.78232
7.00363,-6.41627,2.44807,-0.853109,8.74343,6.1507,-5.20859,2.19504,-0.740887,8.74343
7.56326,-4.85174,1.3802,1.03809,8.72689,7.49625,-4.61055,1.90894,-1.81243,8.72089
9.45812,-2.80842,1.80508,1.05176,8.47532,9.58364,-2.49102,2.03885,2.38261,8.47532
6.3237,-4.10097,2.46491,-0.572347,8.75142,6.1507,-5.20859,2.19504,-0.740887,8.74343
5.8552,-2.67939,2.56284,1.65708,8.79548,6.3237,-4.10097,2.46491,-0.572347,8.75142
7.33742,-2.81747,2.74704,2.24484,8.81071,5.8552,-2.67939,2.56284,1.65708,8.79548
9.97955,-6.04575,1.84981,2.30838,11.2394,9.61811,-6.0378,1.75616,1.58707,6.78232
9.68055,-6.23377,2.03614,-0.880016,8.70714,9.61811,-6.0378,1.75616,1.58707,6.78232
9.49429,-5.29056,1.68506,-2.40413,8.93922,9.68538,-5.16832,1.53318,0.427946,8.25527
6.16722,-4.88624,2.58181,3.08807,8.74343,6.1507,-5.20859,2.19504,-0.740887,8.74343
9.63073,-4.56537,0.776932,-0.467641,8.47532,9.50283,-4.43152,0.686975,0.889072,8.47532
11.1222,-4.59542,0.619849,2.18196,8.47532,9.63073,-4.56537,0.776932,-0.467641,8.47532
7.12977,-4.35791,2.73236,2.98977,8.7533,6.3237,-4.10097,2.46491,-0.572347,8.75142
7.09204,-4.29495,2.4424,2.00934,8.77834,7.12977,-4.35791,2.73236,2.98977,8.7533
