6.93946,-3.00318,1.56402,1.07073,2.52149,6.8683,-1.62168,0.98403,-0.0794946,2
6.73364,-2.60633,1.98978,-0.0115556,5.57434,6.93946,-3.00318,1.56402,1.07073,2.52149
7.28161,-2.86573,2.41988,0.722047,6.58101,6.73364,-2.60633,1.98978,-0.0115556,5.57434
7.51832,-4.34616,2.4675,0.0829789,10.9366,7.28161,-2.86573,2.41988,0.722047,6.58101
6.03048,-4.53246,2.42738,0.704102,11.7398,7.51832,-4.34616,2.4675,0.0829789,10.9366
7.50899,-0.267912,0.901426,2.58542,2.38545,6.8683,-1.62168,0.98403,-0.0794946,2
6.36404,0.624111,1.28008,2.31693,2.38545,7.50899,-0.267912,0.901426,2.58542,2.38545
4.86566,0.685291,1.24687,-0.153103,2.38545,6.36404,0.624111,1.28008,2.31693,2.38545
3.40376,0.359715,1.32978,-1.66296,2.48861,4.86566,0.685291,1.24687,-0.153103,2.38545
3.59964,-0.565707,1.23317,2.63576,2.49926,3.40376,0.359715,1.32978,-1.66296,2.48861
8.47839,0.701535,1.51006,-2.98852,2.56217,7.50899,-0.267912,0.901426,2.58542,2.38545
9.87189,0.160249,1.63326,1.35976,2.68612,8.47839,0.701535,1.51006,-2.98852,2.56217
11.1006,-0.11183,0.817063,0.96971,3.5556,9.87189,0.160249,1.63326,1.35976,2.68612
4.45222,-1.79636,1.14048,-1.14177,2.53773,3.59964,-0.565707,1.23317,2.63576,2.49926
4.53903,-2.26143,1.65455,-2.881,2.53773,4.45222,-1.79636,1.14048,-1.14177,2.53773
3.29357,-3.09734,1.66252,-1.56269,2.53785,4.53903,-2.26143,1.65455,-2.881,2.53773
2.20228,-4.12633,1.6462,-2.34765,2.54317,3.29357,-3.09734,1.66252,-1.56269,2.53785
1.66082,-5.51794,1.50396,2.45099,2.54317,2.20228,-4.12633,1.6462,-2.34765,2.54317
3.08434,-4.81015,0.644023,0.359567,2.54506,2.20228,-4.12633,1.6462,-2.34765,2.54317
0.862535,-3.46423,1.51692,-1.25814,2.54479,2.20228,-4.12633,1.6462,-2.34765,2.54317
3.57032,-1.24913,0.944046,0.118651,2.5148,3.59964,-0.565707,1.23317,2.63576,2.49926
7.74877,0.582335,1.35602,2.19804,2.60377,8.47839,0.701535,1.51006,-2.98852,2.56217
3.57435,-4.1174,1.78535,-0.837466,2.53785,3.29357,-3.09734,1.66252,-1.56269,2.53785
1.37882,-3.66533,1.47819,0.461971,2.54639,0.862535,-3.46423,1.51692,-1.25814,2.54479
10.9829,0.108915,1.10617,0.805758,4.40374,11.1006,-0.11183,0.817063,0.96971,3.5556
4.9898,0.761475,1.24043,2.96352,3.19445,4.86566,0.685291,1.24687,-0.153103,2.38545
7.40973,0.896701,1.78104,0.150293,2.6145,7.74877,0.582335,1.35602,2.19804,2.60377
7.53331,2.39022,1.84527,1.29323,2.6145,7.40973,0.896701,1.78104,0.150293,2.6145
4.11882,-5.88928,0.5202,1.63044,2.54528,3.08434,-4.81015,0.644023,0.359567,2.54506
2.1095,-5.55134,1.2405,2.72171,2.54664,1.66082,-5.51794,1.50396,2.45099,2.54317
