0.986207,3.10275,1.69655,3.06307,2,2.4563,2.80588,1.67025,1.10417,2
0.816612,3.22195,1.92928,0.0949799,2.07114,0.986207,3.10275,1.69655,3.06307,2
3.8396,3.35522,1.85656,2.11425,2,2.4563,2.80588,1.67025,1.10417,2
-0.520838,3.86194,1.70205,2.5035,2.07114,0.816612,3.22195,1.92928,0.0949799,2.07114
-1.27414,2.6014,1.39614,2.81959,2.07114,-0.520838,3.86194,1.70205,2.5035,2.07114
-1.89978,4.4435,1.80358,0.842535,2.07114,-0.520838,3.86194,1.70205,2.5035,2.07114
1.61622,4.24237,1.44066,-0.262599,2.00584,0.986207,3.10275,1.69655,3.06307,2
1.57782,5.72575,1.66,1.18131,2.00584,1.61622,4.24237,1.44066,-0.262599,2.00584
1.11805,4.82997,1.46983,1.67764,2.00584,1.61622,4.24237,1.44066,-0.262599,2.00584
4.28356,2.28186,0.90745,0.785797,2,3.8396,3.35522,1.85656,2.11425,2
4.02806,0.804325,0.947365,2.69953,2,4.28356,2.28186,0.90745,0.785797,2
5.28189,0.641405,1.75443,1.44167,2,4.02806,0.804325,0.947365,2.69953,2
6.563,0.0287095,1.27135,-0.35678,2,5.28189,0.641405,1.75443,1.44167,2
7.75749,0.927637,1.39429,-0.863323,2,6.563,0.0287095,1.27135,-0.35678,2
9.06623,0.308478,1.78652,-0.270439,2,7.75749,0.927637,1.39429,-0.863323,2
3.48092,-0.470981,1.51679,0.506961,2.00279,4.02806,0.804325,0.947365,2.69953,2
0.684611,3.7256,1.56904,1.83797,2.07114,0.816612,3.22195,1.92928,0.0949799,2.07114
1.71783,3.79714,1.40629,1.28879,2.00584,1.61622,4.24237,1.44066,-0.262599,2.00584
0.045417,2.7229,1.80529,-2.88351,2.07114,0.816612,3.22195,1.92928,0.0949799,2.07114
4.01257,-1.86512,1.36271,-1.26588,2.00279,3.48092,-0.470981,1.51679,0.506961,2.00279
3.63746,-3.29001,1.08168,0.107598,2.00279,4.01257,-1.86512,1.36271,-1.26588,2.00279
2.29248,-3.95363,1.05628,-0.422749,2.00279,3.63746,-3.29001,1.08168,0.107598,2.00279
0.955579,-4.51625,1.43856,-2.90157,2.00279,2.29248,-3.95363,1.05628,-0.422749,2.00279
2.67363,-5.40337,1.11091,-1.09146,2.00279,2.29248,-3.95363,1.05628,-0.422749,2.00279
4.00614,-6.09072,1.06658,2.45412,2.00279,2.67363,-5.40337,1.11091,-1.09146,2.00279
4.35404,-0.312467,1.70278,0.0267866,2.00279,3.48092,-0.470981,1.51679,0.506961,2.00279
10.4214,0.818316,2.17846,2.21549,2,9.06623,0.308478,1.78652,-0.270439,2
-1.61188,5.4064,0.690047,1.51203,2.07114,-1.89978,4.4435,1.80358,0.842535,2.07114
3.04057,-4.88983,2.06933,-0.0932068,2.00279,2.67363,-5.40337,1.11091,-1.09146,2.00279
5.47805,0.73796,0.615598,0.427328,2,5.28189,0.641405,1.75443,1.44167,2
