9.58568,0.272803,2.01783,0.043195,2.20028,10.8833,0.690976,1.3923,1.32124,2
8.08956,0.339126,2.10279,1.70054,2.86432,9.58568,0.272803,2.01783,0.043195,2.20028
6.59796,0.403455,1.95791,1.25534,2.86432,8.08956,0.339126,2.10279,1.70054,2.86432
5.22527,-0.152731,1.7205,0.736122,2.86591,6.59796,0.403455,1.95791,1.25534,2.86432
3.85392,0.379348,1.42674,2.25139,3.20701,5.22527,-0.152731,1.7205,0.736122,2.86591
3.87271,-0.914586,0.668198,1.6792,3.29322,3.85392,0.379348,1.42674,2.25139,3.20701
3.4036,-2.25116,1.16165,-2.26199,3.29322,3.87271,-0.914586,0.668198,1.6792,3.29322
2.72507,-3.56142,1.43149,2.48844,3.29457,3.4036,-2.25116,1.16165,-2.26199,3.29322
2.10325,-3.31669,1.08815,-0.413466,3.29765,2.72507,-3.56142,1.43149,2.48844,3.29457
0.749274,-3.84978,1.45223,2.4558,3.29765,2.10325,-3.31669,1.08815,-0.413466,3.29765
0.875219,-5.31576,1.74389,-2.77385,3.30292,0.749274,-3.84978,1.45223,2.4558,3.29765
3.07863,-4.92819,1.93839,2.30231,3.2952,2.72507,-3.56142,1.43149,2.48844,3.29457
3.5324,-5.18594,1.08222,1.60599,3.29665,3.07863,-4.92819,1.93839,2.30231,3.2952
11.3619,-0.699643,1.0971,1.94421,2,10.8833,0.690976,1.3923,1.32124,2
11.5446,-2.18833,1.07631,2.03181,2.00357,11.3619,-0.699643,1.0971,1.94421,2
11.9672,-3.62246,1.19753,-2.17009,2.00357,11.5446,-2.18833,1.07631,2.03181,2.00357
11.9593,-5.12075,1.26861,-0.275872,2.00357,11.9672,-3.62246,1.19753,-2.17009,2.00357
4.3957,-3.17634,0.521498,2.64613,3.29322,3.4036,-2.25116,1.16165,-2.26199,3.29322
11.1438,-1.83957,2.47907,-1.44769,2.00441,11.5446,-2.18833,1.07631,2.03181,2.00357
3.71665,-4.74541,0.856597,-2.31665,3.29712,3.5324,-5.18594,1.08222,1.60599,3.29665
10.0266,0.534755,0.812685,0.0281278,2.64961,10.8833,0.690976,1.3923,1.32124,2
4.29544,0.215778,2.16153,1.02097,3.26125,3.85392,0.379348,1.42674,2.25139,3.20701
4.58846,-5.52698,0.815247,-1.52586,3.29665,3.5324,-5.18594,1.08222,1.60599,3.29665
12.2299,-4.66217,1.06598,3.01649,2.00357,11.9593,-5.12075,1.26861,-0.275872,2.00357
3.23696,-3.07403,2.01279,-1.78095,3.29504,2.72507,-3.56142,1.43149,2.48844,3.29457
1.40209,-5.53613,1.88599,-2.92615,3.30608,0.875219,-5.31576,1.74389,-2.77385,3.30292
4.25205,-0.695265,2.3471,0.797884,3.26415,4.29544,0.215778,2.16153,1.02097,3.26125
2.87228,-4.05865,1.55505,0.935062,3.29874,2.72507,-3.56142,1.43149,2.48844,3.29457
4.65358,-2.19175,1.23462,0.0581746,3.29403,4.3957,-3.17634,0.521498,2.64613,3.29322
3.06789,-3.41267,1.17916,0.0308672,3.29892,2.72507,-3.56142,1.43149,2.48844,3.29457
