2.4568,-5.4063,2.18722,-2.79877,2,3.44272,-4.31697,1.88501,-2.14286,2
1.68579,-4.25682,1.6091,-2.55239,2,2.4568,-5.4063,2.18722,-2.79877,2
0.993606,-4.09919,1.31216,-2.68804,2,1.68579,-4.25682,1.6091,-2.55239,2
4.64582,-3.4461,2.09507,1.98252,2.30987,3.44272,-4.31697,1.88501,-2.14286,2
4.3512,-1.97769,2.01152,2.94407,2.31344,4.64582,-3.4461,2.09507,1.98252,2.30987
3.70856,-0.799021,1.34237,-2.87581,2.31344,4.3512,-1.97769,2.01152,2.94407,2.31344
4.93476,0.00367502,1.66194,-0.341406,2.31344,3.70856,-0.799021,1.34237,-2.87581,2.31344
3.75847,0.86618,1.31203,-0.74732,2.31344,4.93476,0.00367502,1.66194,-0.341406,2.31344
3.80127,2.30821,1.72278,-1.40385,2.31344,3.75847,0.86618,1.31203,-0.74732,2.31344
2.64568,3.24385,1.5248,0.324268,2.31344,3.80127,2.30821,1.72278,-1.40385,2.31344
1.27626,3.73456,1.89072,2.17719,2.31344,2.64568,3.24385,1.5248,0.324268,2.31344
-0.161964,4.05949,1.61516,0.915818,2.31344,1.27626,3.73456,1.89072,2.17719,2.31344
6.4176,-0.0548499,1.44346,1.57165,2.31344,4.93476,0.00367502,1.66194,-0.341406,2.31344
-1.42641,3.31921,1.93635,-0.775731,2.31344,-0.161964,4.05949,1.61516,0.915818,2.31344
4.2577,1.04405,1.74971,-1.76722,2.31344,3.75847,0.86618,1.31203,-0.74732,2.31344
0.203064,5.51073,1.71837,2.46449,2.31345,-0.161964,4.05949,1.61516,0.915818,2.31344
7.54619,0.857776,1.82214,-1.6039,2.31344,6.4176,-0.0548499,1.44346,1.57165,2.31344
8.94801,0.487661,1.43753,-1.84655,2.31344,7.54619,0.857776,1.82214,-1.6039,2.31344
2.40298,3.35466,1.26334,-0.650149,2.31344,2.64568,3.24385,1.5248,0.324268,2.31344
0.499381,-5.50917,1.17921,1.38826,2.00057,0.993606,-4.09919,1.31216,-2.68804,2
4.389,-5.40943,1.48366,1.61874,2.45347,3.44272,-4.31697,1.88501,-2.14286,2
10.3384,-0.0717744,1.49875,0.266822,2.31344,8.94801,0.487661,1.43753,-1.84655,2.31344
-0.755709,4.91884,1.97886,1.06575,2.31344,-0.161964,4.05949,1.61516,0.915818,2.31344
-1.98931,5.77205,1.96255,2.92966,2.31344,-0.755709,4.91884,1.97886,1.06575,2.31344
4.07794,-4.07976,1.60123,-0.117916,2,3.44272,-4.31697,1.88501,-2.14286,2
6.65765,0.195746,0.924982,1.82343,2.31344,6.4176,-0.0548499,1.44346,1.57165,2.31344
-2.08327,2.04019,1.50896,2.24993,2.31345,-1.42641,3.31921,1.93635,-0.775731,2.31344
11.2584,0.659121,0.984658,2.74338,2.31344,10.3384,-0.0717744,1.49875,0.266822,2.31344
1.00053,4.08928,1.34065,2.61686,2.31344,1.27626,3.73456,1.89072,2.17719,2.31344
-0.72461,5.87399,1.29062,-0.193517,2.31362,0.203064,5.51073,1.71837,2.46449,2.31345
