-0.508825,-1.57981,1.23464,-0.0630034,2,0.646106,-0.661452,1.50437,2.38789,2
1.60781,0.460068,1.76385,2.81162,2,0.646106,-0.661452,1.50437,2.38789,2
-1.66327,-0.992884,1.99146,-2.99387,2,-0.508825,-1.57981,1.23464,-0.0630034,2
-2.06658,0.450681,1.93265,1.79915,2,-1.66327,-0.992884,1.99146,-2.99387,2
1.65802,1.9159,1.40602,-0.776128,2,1.60781,0.460068,1.76385,2.81162,2
-1.06624,0.367774,2.33602,-2.00164,2,-2.06658,0.450681,1.93265,1.79915,2
0.669537,3.03873,1.29576,-1.19897,2,1.65802,1.9159,1.40602,-0.776128,2
1.80613,4.0115,1.40481,-2.33643,2,0.669537,3.03873,1.29576,-1.19897,2
2.9828,3.52971,2.20062,-3.06835,2,1.80613,4.0115,1.40481,-2.33643,2
-0.331573,4.14876,1.42074,2.53353,2,0.669537,3.03873,1.29576,-1.19897,2
4.07625,2.55118,1.8894,2.71917,2.00276,2.9828,3.52971,2.20062,-3.06835,2
-1.47174,5.11325,1.56133,-0.263644,2.00038,-0.331573,4.14876,1.42074,2.53353,2
0.330003,5.49497,1.41707,-1.82916,2,-0.331573,4.14876,1.42074,2.53353,2
0.881131,1.87209,2.19898,-0.575126,2,1.65802,1.9159,1.40602,-0.776128,2
0.54948,0.147968,1.09233,-0.329372,2,0.646106,-0.661452,1.50437,2.38789,2
4.19265,1.69557,0.66287,-1.644,2.00276,4.07625,2.55118,1.8894,2.71917,2.00276
-0.560828,2.20526,1.49955,-0.541609,2.00319,0.669537,3.03873,1.29576,-1.19897,2
0.682522,-0.737551,1.07588,-0.682383,2,0.646106,-0.661452,1.50437,2.38789,2
3.99374,3.50732,2.35553,-1.89667,2,2.9828,3.52971,2.20062,-3.06835,2
-1.94749,5.33491,0.907722,-1.18948,2.00038,-1.47174,5.11325,1.56133,-0.263644,2.00038
1.41592,0.37445,1.5475,2.88282,2,1.60781,0.460068,1.76385,2.81162,2
0.381544,-0.181833,0.506986,3.09462,2,0.54948,0.147968,1.09233,-0.329372,2
-0.439348,-1.21918,1.35469,0.354361,2,-0.508825,-1.57981,1.23464,-0.0630034,2
4.27812,3.05428,2.32775,2.59214,2,3.99374,3.50732,2.35553,-1.89667,2
-0.670059,5.14985,1.7385,-1.43861,2.00038,-1.47174,5.11325,1.56133,-0.263644,2.00038
1.36361,-1.83623,2.10027,-1.74644,2,0.646106,-0.661452,1.50437,2.38789,2
-1.80855,3.65156,1.56761,-1.09108,2.00038,-1.47174,5.11325,1.56133,-0.263644,2.00038
1.83057,4.40848,1.77901,1.62497,2.00152,1.80613,4.0115,1.40481,-2.33643,2
1.51223,1.56601,1.57977,0.559191,2,1.65802,1.9159,1.40602,-0.776128,2
3.81687,0.243595,0.686394,1.90558,2.00276,4.19265,1.69557,0.66287,-1.644,2.00276
