2.87219,2.91665,1.78902,-1.24831,5.07227,3.82274,1.87217,1.28352,-0.971763,2
2.71674,2.97199,0.669309,1.83471,7.04861,2.87219,2.91665,1.78902,-1.24831,5.07227
4.7379,0.683702,1.28706,-2.50006,2.01134,3.82274,1.87217,1.28352,-0.971763,2
3.77267,-0.44997,1.10507,-0.666776,2.01134,4.7379,0.683702,1.28706,-2.50006,2.01134
6.03801,0.261233,1.90451,-1.69003,2.01134,4.7379,0.683702,1.28706,-2.50006,2.01134
7.51974,0.168252,1.69046,0.864685,2.02904,6.03801,0.261233,1.90451,-1.69003,2.01134
8.80806,0.909769,1.89141,0.534719,2.02904,7.51974,0.168252,1.69046,0.864685,2.02904
3.09379,-1.78674,1.15176,2.73095,3.4473,3.77267,-0.44997,1.10507,-0.666776,2.01134
3.23384,-3.13061,1.80321,1.0844,3.4473,3.09379,-1.78674,1.15176,2.73095,3.4473
1.82921,-3.65437,1.85501,0.264068,3.45445,3.23384,-3.13061,1.80321,1.0844,3.4473
7.83766,0.439894,1.56037,-2.61979,2.02904,7.51974,0.168252,1.69046,0.864685,2.02904
1.62713,-3.80667,1.14654,0.154985,3.45922,1.82921,-3.65437,1.85501,0.264068,3.45445
4.54144,-3.8637,1.8558,2.26522,3.49189,3.23384,-3.13061,1.80321,1.0844,3.4473
0.362421,-4.56111,1.43171,-2.47496,3.45922,1.62713,-3.80667,1.14654,0.154985,3.45922
4.36756,1.0868,0.675549,-1.9799,2.01134,4.7379,0.683702,1.28706,-2.50006,2.01134
1.0607,-5.78618,1.9432,1.03095,3.46098,0.362421,-4.56111,1.43171,-2.47496,3.45922
3.9462,-4.67904,0.746329,1.45069,3.50228,4.54144,-3.8637,1.8558,2.26522,3.49189
1.0768,-4.0651,2.0532,-2.08377,3.50158,1.82921,-3.65437,1.85501,0.264068,3.45445
10.0566,0.704573,1.08584,-1.35379,2.02904,8.80806,0.909769,1.89141,0.534719,2.02904
3.35662,-1.92129,0.696472,1.4515,3.44794,3.09379,-1.78674,1.15176,2.73095,3.4473
4.64674,-5.84177,1.38454,-3.04981,3.50325,3.9462,-4.67904,0.746329,1.45069,3.50228
3.22816,2.56767,1.24969,-0.302193,5.66645,2.87219,2.91665,1.78902,-1.24831,5.07227
10.0107,-0.793435,1.148,1.91962,2.03127,10.0566,0.704573,1.08584,-1.35379,2.02904
4.26216,3.65045,1.34155,-1.4877,5.79751,3.22816,2.56767,1.24969,-0.302193,5.66645
11.4305,0.44022,0.544988,-0.610409,2.02904,10.0566,0.704573,1.08584,-1.35379,2.02904
11.9817,-0.0131973,1.86431,1.63497,2.0327,11.4305,0.44022,0.544988,-0.610409,2.02904
9.64766,0.548443,0.549122,-0.625073,2.02958,10.0566,0.704573,1.08584,-1.35379,2.02904
1.1413,-3.82863,1.30526,0.390072,3.46372,1.62713,-3.80667,1.14654,0.154985,3.45922
3.06224,2.7248,0.945336,-1.39574,6.21826,3.22816,2.56767,1.24969,-0.302193,5.66645
4.06412,-4.0899,1.77144,-0.180487,3.49189,4.54144,-3.8637,1.8558,2.26522,3.49189
