-7.84651,-3.57527,4.56199,0.614626,2,-7.83592,-2.27643,5.31224,1.41865,2
-7.8873,-5.07259,4.48217,-2.10775,6.95884,-7.84651,-3.57527,4.56199,0.614626,2
-7.49427,-0.816981,5.25486,-0.747559,2,-7.83592,-2.27643,5.31224,1.41865,2
-8.70838,-0.207651,4.61874,-2.38126,2.25169,-7.49427,-0.816981,5.25486,-0.747559,2
-9.11896,1.22786,4.47474,-2.59757,2.25928,-8.70838,-0.207651,4.61874,-2.38126,2.25169
-9.71519,2.59909,4.59404,0.106751,2.25928,-9.11896,1.22786,4.47474,-2.59757,2.25928
-10.3715,3.92262,4.85391,2.65962,2.25928,-9.71519,2.59909,4.59404,0.106751,2.25928
-10.8121,5.27073,4.36557,1.11581,2.25928,-10.3715,3.92262,4.85391,2.65962,2.25928
-9.43834,5.13,4.39629,-2.15781,2.26209,-10.8121,5.27073,4.36557,1.11581,2.25928
-8.96949,3.80234,5.37346,1.90528,2.25928,-10.3715,3.92262,4.85391,2.65962,2.25928
-7.54872,4.28327,5.38453,-2.50359,2.25928,-8.96949,3.80234,5.37346,1.90528,2.25928
-6.71672,3.05016,5.57748,-1.65066,2.25928,-7.54872,4.28327,5.38453,-2.50359,2.25928
-6.62126,5.46019,5.31623,-0.537331,2.25928,-7.54872,4.28327,5.38453,-2.50359,2.25928
-8.3669,1.69018,4.86562,1.13372,2.25928,-9.11896,1.22786,4.47474,-2.59757,2.25928
-11.7622,3.88699,5.41487,-2.44589,2.25928,-10.3715,3.92262,4.85391,2.65962,2.25928
-8.30491,5.15235,5.72203,2.24993,2.25928,-7.54872,4.28327,5.38453,-2.50359,2.25928
-13.1202,3.31549,5.69651,-0.838511,2.25932,-11.7622,3.88699,5.41487,-2.44589,2.25928
-8.04672,-4.25418,4.25688,2.32787,2,-7.84651,-3.57527,4.56199,0.614626,2
-13.1637,3.20795,4.26998,1.58871,2.25942,-13.1202,3.31549,5.69651,-0.838511,2.25932
-7.06718,1.08736,4.4214,-0.521106,2.25928,-8.3669,1.69018,4.86562,1.13372,2.25928
-10.1976,-0.37211,4.54629,0.949376,2.25169,-8.70838,-0.207651,4.61874,-2.38126,2.25169
-12.3747,3.30951,4.79489,-2.57755,2.25942,-13.1637,3.20795,4.26998,1.58871,2.25942
-8.02243,5.44469,5.56387,2.62696,2.25928,-8.30491,5.15235,5.72203,2.24993,2.25928
-13.1557,3.47445,5.4687,-1.35446,2.25932,-13.1202,3.31549,5.69651,-0.838511,2.25932
-8.82789,4.15634,5.89805,-0.416958,2.25928,-8.96949,3.80234,5.37346,1.90528,2.25928
-11.68,-0.292772,4.33136,-1.82388,2.25169,-10.1976,-0.37211,4.54629,0.949376,2.25169
-8.78522,5.6637,5.31268,-1.97423,2.25989,-8.30491,5.15235,5.72203,2.24993,2.25928
-8.09637,-5.77101,4.91748,-1.98282,11.7515,-7.8873,-5.07259,4.48217,-2.10775,6.95884
-7.54618,0.946458,5.87719,2.99408,2.25928,-8.3669,1.69018,4.86562,1.13372,2.25928
-8.14972,-4.67881,5.2413,1.97135,6.95884,-7.8873,-5.07259,4.48217,-2.10775,6.95884
