0.105441,4.51113,1.71664,-1.0036,2.01512,-1.34772,4.88261,1.69885,-1.53591,2
1.14028,3.43119,1.6033,-2.23692,2.01512,0.105441,4.51113,1.71664,-1.0036,2.01512
2.46362,2.87331,2.03634,-2.74689,2.01512,1.14028,3.43119,1.6033,-2.23692,2.01512
3.87924,2.52931,1.67898,-1.53453,2.01512,2.46362,2.87331,2.03634,-2.74689,2.01512
3.66246,1.06562,1.4328,2.05304,2.01512,3.87924,2.52931,1.67898,-1.53453,2.01512
5.01561,0.426984,1.32738,-1.16181,2.01512,3.66246,1.06562,1.4328,2.05304,2.01512
4.29251,-0.72417,1.96139,-1.23251,2.01512,5.01561,0.426984,1.32738,-1.16181,2.01512
3.3852,-1.896,1.72987,0.195515,2.01514,4.29251,-0.72417,1.96139,-1.23251,2.01512
3.15847,-3.08602,0.845308,2.4927,2.01514,3.3852,-1.896,1.72987,0.195515,2.01514
2.58541,-3.6714,0.562508,1.07765,2.01515,3.15847,-3.08602,0.845308,2.4927,2.01514
1.11093,-3.87462,0.748552,-0.564215,2.01516,2.58541,-3.6714,0.562508,1.07765,2.01515
1.15483,-5.34571,1.03837,1.53804,2.01516,1.11093,-3.87462,0.748552,-0.564215,2.01516
-2.18858,6.09286,1.41913,-0.0598051,2,-1.34772,4.88261,1.69885,-1.53591,2
4.4387,-3.78119,1.20275,-0.764933,2.01514,3.15847,-3.08602,0.845308,2.4927,2.01514
1.01492,5.70348,1.7507,2.462,2.01512,0.105441,4.51113,1.71664,-1.0036,2.01512
2.41561,5.38943,1.31548,0.554883,2.01512,1.01492,5.70348,1.7507,2.462,2.01512
0.257476,2.22031,1.53662,3.1408,2.01849,1.14028,3.43119,1.6033,-2.23692,2.01512
4.01057,-5.07556,1.82828,-2.21397,2.01514,4.4387,-3.78119,1.20275,-0.764933,2.01514
-0.316781,5.60906,1.73132,2.63152,2.01512,0.105441,4.51113,1.71664,-1.0036,2.01512
-1.44409,3.38884,1.60198,-0.803514,2,-1.34772,4.88261,1.69885,-1.53591,2
3.85251,5.20609,1.70498,1.70337,2.01512,2.41561,5.38943,1.31548,0.554883,2.01512
4.32831,-4.12061,1.39261,-2.63829,2.01514,4.4387,-3.78119,1.20275,-0.764933,2.01514
6.49372,0.185376,1.24481,-1.80759,2.01512,5.01561,0.426984,1.32738,-1.16181,2.01512
-2.10478,2.1093,1.18218,-0.65044,2,-1.44409,3.38884,1.60198,-0.803514,2
-1.52121,5.43835,1.53865,-3.06303,2,-1.34772,4.88261,1.69885,-1.53591,2
7.56574,0.904571,0.924038,-1.05054,2.01512,6.49372,0.185376,1.24481,-1.80759,2.01512
-2.09008,6.11194,1.85468,-2.1943,2,-2.18858,6.09286,1.41913,-0.0598051,2
8.88571,0.343006,1.36259,-0.643369,2.01512,7.56574,0.904571,0.924038,-1.05054,2.01512
2.31059,3.00101,1.5483,2.91692,2.01771,2.46362,2.87331,2.03634,-2.74689,2.01512
-2.20455,5.8651,1.92586,1.65264,2,-2.09008,6.11194,1.85468,-2.1943,2
