7.2685,4.7641,2.76432,-2.4885,3.64006,6.15021,4.92576,3.75087,-0.503606,2
7.28436,3.26419,2.76865,-1.86811,5.25552,7.2685,4.7641,2.76432,-2.4885,3.64006
6.78863,1.9612,2.21505,1.37275,5.37525,7.28436,3.26419,2.76865,-1.86811,5.25552
6.36387,4.9529,3.90822,-1.05231,13.958,6.15021,4.92576,3.75087,-0.503606,2
7.49827,4.23852,3.80037,-2.96794,8.90349,7.2685,4.7641,2.76432,-2.4885,3.64006
7.42251,4.79559,2.35063,-0.449995,3.64006,7.2685,4.7641,2.76432,-2.4885,3.64006
7.45878,5.03036,3.51911,-1.64575,8.09311,7.2685,4.7641,2.76432,-2.4885,3.64006
7.47934,3.01687,4.67056,0.882548,9.1296,7.49827,4.23852,3.80037,-2.96794,8.90349
7.25451,4.50958,3.79623,2.48009,9.73791,7.49827,4.23852,3.80037,-2.96794,8.90349
7.05268,4.90147,2.56575,1.4676,3.64006,7.2685,4.7641,2.76432,-2.4885,3.64006
7.4058,4.9089,4.079,-0.466464,9.73791,7.25451,4.50958,3.79623,2.48009,9.73791
6.19559,5.0033,2.34761,2.92985,3.64006,7.05268,4.90147,2.56575,1.4676,3.64006
5.88214,5.14122,3.11471,-1.40639,8.57002,6.15021,4.92576,3.75087,-0.503606,2
7.48296,4.60662,3.62994,-2.68646,13.3731,7.25451,4.50958,3.79623,2.48009,9.73791
7.49602,3.18808,4.00553,-1.65041,10.5037,7.47934,3.01687,4.67056,0.882548,9.1296
7.28936,2.31649,1.74449,1.97541,5.37525,6.78863,1.9612,2.21505,1.37275,5.37525
7.15494,1.78987,1.80318,0.162559,5.37525,7.28936,2.31649,1.74449,1.97541,5.37525
7.02742,0.295754,1.84021,3.01343,5.37855,7.15494,1.78987,1.80318,0.162559,5.37525
7.04199,-1.16178,1.48612,-2.96115,5.40635,7.02742,0.295754,1.84021,3.01343,5.37855
5.57225,0.3342,1.47828,1.91569,5.41316,7.02742,0.295754,1.84021,3.01343,5.37855
4.14902,0.033263,1.84413,-2.07545,5.41316,5.57225,0.3342,1.47828,1.91569,5.41316
5.79372,0.525666,1.48078,-1.96063,5.41484,5.57225,0.3342,1.47828,1.91569,5.41316
3.84293,-0.929292,0.735173,2.57903,5.4137,4.14902,0.033263,1.84413,-2.07545,5.41316
3.4074,-2.34869,0.948766,-1.31283,5.4137,3.84293,-0.929292,0.735173,2.57903,5.4137
3.31246,-3.70733,1.57731,-1.93386,5.41417,3.4074,-2.34869,0.948766,-1.31283,5.4137
1.87597,-4.12273,1.69537,2.42391,5.41459,3.31246,-3.70733,1.57731,-1.93386,5.41417
0.708994,-5.0567,1.56938,-3.13239,5.41459,1.87597,-4.12273,1.69537,2.42391,5.41459
7.13687,4.49499,2.5702,-0.813206,3.74438,7.2685,4.7641,2.76432,-2.4885,3.64006
4.62473,-4.35203,1.91245,-0.275518,5.41417,3.31246,-3.70733,1.57731,-1.93386,5.41417
6.64453,-1.2178,1.54145,1.49201,5.40635,7.04199,-1.16178,1.48612,-2.96115,5.40635
