-3.99505,-1.83501,5.36084,-1.53773,3.0283,-4.10087,-1.50779,5.21284,-0.792369,2
-4.40837,-3.27634,5.31913,-1.64007,5.94586,-3.99505,-1.83501,5.36084,-1.53773,3.0283
-3.6782,-0.0931745,4.94786,0.747246,2,-4.10087,-1.50779,5.21284,-0.792369,2
-4.79017,0.883455,4.7035,-0.748634,2.73901,-3.6782,-0.0931745,4.94786,0.747246,2
-3.84585,2.04889,4.70759,2.93343,2.73901,-4.79017,0.883455,4.7035,-0.748634,2.73901
-4.03664,-4.70655,5.06166,-2.26425,8.10857,-4.40837,-3.27634,5.31913,-1.64007,5.94586
-4.74039,2.18564,5.13929,-1.64716,2.74054,-3.84585,2.04889,4.70759,2.93343,2.73901
-5.33641,-5.45103,5.14124,0.0290649,8.10857,-4.03664,-4.70655,5.06166,-2.26425,8.10857
-4.93267,0.796421,4.7167,0.906875,2.73901,-4.79017,0.883455,4.7035,-0.748634,2.73901
-2.41208,2.0365,4.26696,1.361,2.73901,-3.84585,2.04889,4.70759,2.93343,2.73901
-0.97226,2.41561,4.44913,-0.989345,2.77306,-2.41208,2.0365,4.26696,1.361,2.73901
0.52431,2.31956,4.41665,-2.92981,2.77306,-0.97226,2.41561,4.44913,-0.989345,2.77306
-4.73381,0.788626,4.70933,-1.30865,2.73901,-4.79017,0.883455,4.7035,-0.748634,2.73901
-1.52447,3.72024,4.94209,2.61679,2.77306,-0.97226,2.41561,4.44913,-0.989345,2.77306
-1.41773,5.19199,5.21143,-0.641331,2.77369,-1.52447,3.72024,4.94209,2.61679,2.77306
-5.84677,-2.85135,5.29934,-0.127576,6.08649,-4.40837,-3.27634,5.31913,-1.64007,5.94586
-5.63952,-5.32221,5.7009,-0.967902,9.02836,-5.33641,-5.45103,5.14124,0.0290649,8.10857
-6.24488,-2.84223,5.39992,3.08684,6.08649,-5.84677,-2.85135,5.29934,-0.127576,6.08649
-5.43645,-3.11525,5.23795,2.74933,6.08649,-5.84677,-2.85135,5.29934,-0.127576,6.08649
-0.214419,2.50882,4.78769,1.62596,2.77318,-0.97226,2.41561,4.44913,-0.989345,2.77306
-0.596048,2.53255,4.71447,2.15089,2.77318,-0.214419,2.50882,4.78769,1.62596,2.77318
-4.26014,2.25961,4.82718,0.018969,2.74166,-3.84585,2.04889,4.70759,2.93343,2.73901
-0.508963,3.62315,5.85949,0.780619,2.77311,-1.52447,3.72024,4.94209,2.61679,2.77306
-3.15322,1.61522,4.93721,-2.81056,2.73901,-3.84585,2.04889,4.70759,2.93343,2.73901
-6.40606,-2.68109,5.7438,2.41123,6.08649,-6.24488,-2.84223,5.39992,3.08684,6.08649
-3.58899,0.753714,4.92026,1.83966,2.02962,-3.6782,-0.0931745,4.94786,0.747246,2
-1.62985,2.58948,5.61047,1.3313,2.77306,-1.52447,3.72024,4.94209,2.61679,2.77306
-5.09906,-1.97527,5.01935,-0.763567,2,-4.10087,-1.50779,5.21284,-0.792369,2
-4.05378,0.0857974,5.34944,-0.26695,2,-3.6782,-0.0931745,4.94786,0.747246,2
-5.37886,-2.2651,5.45095,0.223301,2.68063,-5.09906,-1.97527,5.01935,-0.763567,2
