4.30155,3.04853,5.3274,-2.51688,2.00656,4.1234,3.25379,5.61694,2.96579,2
4.79892,1.63361,5.35265,-0.272654,2.00656,4.30155,3.04853,5.3274,-2.51688,2.00656
6.24679,1.25759,5.46342,2.94315,2.00656,4.79892,1.63361,5.35265,-0.272654,2.00656
7.07755,1.20932,5.64675,-0.0721467,2.00656,6.24679,1.25759,5.46342,2.94315,2.00656
7.32366,-0.270335,5.64057,0.58257,2.00656,7.07755,1.20932,5.64675,-0.0721467,2.00656
7.54121,0.162358,5.14509,-1.73777,2.00752,7.32366,-0.270335,5.64057,0.58257,2.00656
7.55984,-1.74136,5.46651,2.67791,2.00656,7.32366,-0.270335,5.64057,0.58257,2.00656
3.9082,4.66715,5.16294,2.68785,2,4.1234,3.25379,5.61694,2.96579,2
2.59498,5.37302,4.99802,-2.96446,2,3.9082,4.66715,5.16294,2.68785,2
3.43432,1.60008,4.73077,-2.55351,2.00656,4.79892,1.63361,5.35265,-0.272654,2.00656
5.91793,1.39491,5.23567,-2.19314,2.00656,6.24679,1.25759,5.46342,2.94315,2.00656
2.18128,0.91059,4.27856,-1.20836,2.00656,3.43432,1.60008,4.73077,-2.55351,2.00656
1.47224,-0.411201,4.26676,1.41292,2.00656,2.18128,0.91059,4.27856,-1.20836,2.00656
1.52649,-1.90742,4.35826,-1.1185,2.00656,1.47224,-0.411201,4.26676,1.41292,2.00656
-0.00528795,-0.164263,4.34372,2.53365,2.00656,1.47224,-0.411201,4.26676,1.41292,2.00656
2.2764,-2.03997,5.65058,-0.958586,2.00656,1.52649,-1.90742,4.35826,-1.1185,2.00656
6.08814,-0.816709,4.98867,-3.13821,2.00656,7.32366,-0.270335,5.64057,0.58257,2.00656
3.96879,3.88742,5.60493,3.03244,2,4.1234,3.25379,5.61694,2.96579,2
8.49365,1.6938,5.54711,1.96467,2.00656,7.07755,1.20932,5.64675,-0.0721467,2.00656
6.60489,0.091506,5.15226,0.639597,2.00752,7.54121,0.162358,5.14509,-1.73777,2.00752
5.58162,1.38767,5.16762,0.108517,2.00656,5.91793,1.39491,5.23567,-2.19314,2.00656
9.42529,1.33912,4.50249,2.15308,2.00656,8.49365,1.6938,5.54711,1.96467,2.00656
10.8598,1.70271,4.74711,-0.458731,2.00656,9.42529,1.33912,4.50249,2.15308,2.00656
9.44661,0.262254,5.08761,-3.08698,2.00656,9.42529,1.33912,4.50249,2.15308,2.00656
11.6302,2.82784,5.37211,-2.77475,2.00685,10.8598,1.70271,4.74711,-0.458731,2.00656
11.7014,4.32593,5.34636,1.15136,2.00685,11.6302,2.82784,5.37211,-2.77475,2.00685
10.4998,-0.786806,5.28842,3.07102,2.00735,9.44661,0.262254,5.08761,-3.08698,2.00656
10.7711,4.12667,5.79274,-3.00544,2.00685,11.7014,4.32593,5.34636,1.15136,2.00685
11.5232,1.81977,4.3311,-2.31247,2.00656,10.8598,1.70271,4.74711,-0.458731,2.00656
11.326,-2.03057,5.43133,-2.95337,2.00856,10.4998,-0.786806,5.28842,3.07102,2.00735
