2.30572,-1.49909,4.70494,-3.0218,2.15494,2.36998,-0.0762119,5.17534,-1.92635,2
0.820553,-1.69756,4.77492,-2.3278,2.2781,2.30572,-1.49909,4.70494,-3.0218,2.15494
-0.476346,-1.32619,5.43077,2.84185,2.59262,0.820553,-1.69756,4.77492,-2.3278,2.2781
-0.230033,-0.926109,4.81177,-1.38912,2.59262,-0.476346,-1.32619,5.43077,2.84185,2.59262
2.10909,1.38532,4.96118,-0.589536,2,2.36998,-0.0762119,5.17534,-1.92635,2
-1.78538,-0.594365,5.46015,2.98563,2.64001,-0.476346,-1.32619,5.43077,2.84185,2.59262
3.55488,1.77416,5.05335,0.445009,2.01071,2.10909,1.38532,4.96118,-0.589536,2
4.91007,1.97925,4.44392,0.82447,2.01071,3.55488,1.77416,5.05335,0.445009,2.01071
5.52121,1.83988,5.80667,1.69818,2.01071,4.91007,1.97925,4.44392,0.82447,2.01071
6.58676,2.89473,5.76316,2.0504,2.01071,5.52121,1.83988,5.80667,1.69818,2.01071
7.16955,4.08688,5.06377,2.91373,2.01071,6.58676,2.89473,5.76316,2.0504,2.01071
2.36026,-0.787885,4.70562,-1.94242,2.15494,2.30572,-1.49909,4.70494,-3.0218,2.15494
5.94628,4.95178,5.13823,-1.37969,2.01071,7.16955,4.08688,5.06377,2.91373,2.01071
7.53537,1.7328,5.75632,3.08871,2.01071,6.58676,2.89473,5.76316,2.0504,2.01071
1.11803,1.56434,5.70086,-1.96103,2,2.10909,1.38532,4.96118,-0.589536,2
6.9877,3.3568,3.76611,-1.69227,2.01071,7.16955,4.08688,5.06377,2.91373,2.01071
0.368885,2.86375,5.71877,-3.12942,2,1.11803,1.56434,5.70086,-1.96103,2
-0.650036,3.89462,5.33262,0.215477,2,0.368885,2.86375,5.71877,-3.12942,2
-1.83122,4.7182,4.9125,-2.47376,2.00469,-0.650036,3.89462,5.33262,0.215477,2
6.88781,2.37201,2.63907,-0.229117,2.01382,6.9877,3.3568,3.76611,-1.69227,2.01071
6.82572,3.1039,5.47352,-2.82211,2.01071,6.58676,2.89473,5.76316,2.0504,2.01071
6.04529,3.635,5.1642,-3.11652,2.01071,6.82572,3.1039,5.47352,-2.82211,2.01071
-0.557285,5.16248,5.60672,-3.03907,2,-0.650036,3.89462,5.33262,0.215477,2
7.41048,1.88859,1.3188,-2.51184,2.01383,6.88781,2.37201,2.63907,-0.229117,2.01382
7.10495,3.44671,5.32217,-0.563029,2.01071,6.82572,3.1039,5.47352,-2.82211,2.01071
7.47126,4.35981,2.90035,1.03724,2.01071,6.9877,3.3568,3.76611,-1.69227,2.01071
7.30715,0.399107,1.17471,-1.24108,2.01391,7.41048,1.88859,1.3188,-2.51184,2.01383
7.09995,-1.06743,0.937354,-1.88992,2.01518,7.30715,0.399107,1.17471,-1.24108,2.01391
0.589369,5.22914,4.64198,-3.05784,2,-0.557285,5.16248,5.60672,-3.03907,2
0.407423,3.25462,5.30405,-1.34518,2.00144,0.368885,2.86375,5.71877,-3.12942,2
