-12.1772,-2.25572,4.98973,-1.95826,9.82239,-11.1037,-3.17741,4.49155,-1.47146,2
-9.71509,-2.839,4.94673,-1.06539,2,-11.1037,-3.17741,4.49155,-1.47146,2
-9.29105,-1.50245,4.41397,-2.63019,4.67399,-9.71509,-2.839,4.94673,-1.06539,2
-9.16105,-0.0191363,4.23266,2.04144,4.67399,-9.29105,-1.50245,4.41397,-2.63019,4.67399
-7.67077,0.135021,4.30529,0.391024,4.67399,-9.16105,-0.0191363,4.23266,2.04144,4.67399
-6.17201,0.126411,4.36575,0.676004,4.67399,-7.67077,0.135021,4.30529,0.391024,4.67399
-4.68585,0.303741,4.26636,1.8775,4.67399,-6.17201,0.126411,4.36575,0.676004,4.67399
-3.90645,1.51943,4.67211,-0.495851,4.67647,-4.68585,0.303741,4.26636,1.8775,4.67399
-11.8719,-3.07044,5.35717,-2.03116,13.0321,-12.1772,-2.25572,4.98973,-1.95826,9.82239
-2.4863,1.80984,4.28632,2.24286,4.67647,-3.90645,1.51943,4.67211,-0.495851,4.67647
-7.46409,-0.376508,5.70014,2.66178,4.67399,-7.67077,0.135021,4.30529,0.391024,4.67399
-0.990515,1.6995,4.30787,1.41205,4.67648,-2.4863,1.80984,4.28632,2.24286,4.67647
-0.531889,3.1267,4.36052,2.79719,4.67648,-0.990515,1.6995,4.30787,1.41205,4.67648
-9.67009,1.35956,4.53277,-1.46955,4.67399,-9.16105,-0.0191363,4.23266,2.04144,4.67399
-9.81719,2.8298,4.27438,-2.25131,4.67399,-9.67009,1.35956,4.53277,-1.46955,4.67399
-6.30585,1.34974,5.22339,-0.124746,4.67399,-6.17201,0.126411,4.36575,0.676004,4.67399
-0.733783,2.04216,5.10579,1.48459,4.67648,-0.990515,1.6995,4.30787,1.41205,4.67648
-9.88929,4.32801,4.28755,-0.52774,4.67399,-9.81719,2.8298,4.27438,-2.25131,4.67399
-10.0892,-3.91575,5.13894,-0.0632552,2.0424,-9.71509,-2.839,4.94673,-1.06539,2
0.558913,1.29744,4.94978,0.306025,4.67648,-0.733783,2.04216,5.10579,1.48459,4.67648
-1.29914,4.36199,4.72843,2.17298,4.67648,-0.531889,3.1267,4.36052,2.79719,4.67648
2.04123,1.42819,5.13857,-1.28666,4.6765,0.558913,1.29744,4.94978,0.306025,4.67648
-9.22057,-4.99665,4.5669,2.37399,2.60021,-10.0892,-3.91575,5.13894,-0.0632552,2.0424
3.51346,1.67167,4.98605,-1.04024,4.6765,2.04123,1.42819,5.13857,-1.28666,4.6765
4.92231,1.34155,4.59088,-2.30803,4.6765,3.51346,1.67167,4.98605,-1.04024,4.6765
-6.27858,1.97994,4.7599,2.10185,4.67724,-6.30585,1.34974,5.22339,-0.124746,4.67399
-9.17464,5.63199,4.4848,2.3205,4.6742,-9.88929,4.32801,4.28755,-0.52774,4.67399
-11.1936,2.95513,4.85739,2.71181,4.67399,-9.81719,2.8298,4.27438,-2.25131,4.67399
-6.89859,1.30754,5.26575,-0.208182,4.67399,-6.30585,1.34974,5.22339,-0.124746,4.67399
-10.3999,3.79164,5.748,0.011061,4.67399,-11.1936,2.95513,4.85739,2.71181,4.67399
