-0.403345,5.8774,1.90587,-1.87823,2,-0.661439,5.89665,2.20494,-1.57592,2
0.254522,5.08849,1.75037,-0.21002,4.58113,-0.403345,5.8774,1.90587,-1.87823,2
1.35007,4.07114,1.8719,-1.91782,4.99984,0.254522,5.08849,1.75037,-0.21002,4.58113
1.81603,2.66619,2.11481,2.49825,4.99984,1.35007,4.07114,1.8719,-1.91782,4.99984
1.82312,2.28618,0.663762,-2.23629,5.57645,1.81603,2.66619,2.11481,2.49825,4.99984
2.63946,3.5209,2.07007,2.44062,4.99984,1.81603,2.66619,2.11481,2.49825,4.99984
1.81316,0.804107,0.894744,1.34811,5.58656,1.82312,2.28618,0.663762,-2.23629,5.57645
-2.12702,6.13175,1.98859,-2.58779,2,-0.661439,5.89665,2.20494,-1.57592,2
4.10172,3.78169,2.27931,2.31843,4.99984,2.63946,3.5209,2.07007,2.44062,4.99984
2.83592,3.40661,1.98107,-0.254569,4.99984,2.63946,3.5209,2.07007,2.44062,4.99984
4.38992,2.92709,1.81787,-1.8485,5.01093,4.10172,3.78169,2.27931,2.31843,4.99984
-1.94043,5.21352,0.817249,-0.631579,2.38735,-2.12702,6.13175,1.98859,-2.58779,2
1.80216,3.53331,1.01107,1.77744,5.01995,1.35007,4.07114,1.8719,-1.91782,4.99984
-1.32675,5.94019,1.979,-0.932195,2.3432,-0.661439,5.89665,2.20494,-1.57592,2
-1.90184,4.25355,1.72014,1.24292,2.38735,-1.94043,5.21352,0.817249,-0.631579,2.38735
3.54728,2.03088,0.98924,-1.77352,5.02431,4.38992,2.92709,1.81787,-1.8485,5.01093
4.25324,0.899909,1.67665,0.775258,5.02431,3.54728,2.03088,0.98924,-1.77352,5.02431
1.1413,5.71744,0.716906,2.32283,4.58851,0.254522,5.08849,1.75037,-0.21002,4.58113
5.74445,0.766915,1.58396,-1.71279,5.02454,4.25324,0.899909,1.67665,0.775258,5.02431
7.21491,0.737814,1.87878,2.774,5.02491,5.74445,0.766915,1.58396,-1.71279,5.02454
4.12563,3.49395,0.929255,-2.29798,5.0161,4.38992,2.92709,1.81787,-1.8485,5.01093
-0.22207,5.47724,1.37233,-1.6347,2,-0.403345,5.8774,1.90587,-1.87823,2
8.62669,0.832322,1.38083,3.08217,5.02491,7.21491,0.737814,1.87878,2.774,5.02491
9.86388,-0.00673906,1.50468,-0.646486,5.02491,8.62669,0.832322,1.38083,3.08217,5.02491
0.318403,2.66306,2.19907,-0.0322016,4.99984,1.81603,2.66619,2.11481,2.49825,4.99984
4.19072,-0.584454,1.88343,2.49251,5.02538,4.25324,0.899909,1.67665,0.775258,5.02431
4.39037,-2.06315,2.03701,-2.0577,5.02588,4.19072,-0.584454,1.88343,2.49251,5.02538
4.57044,-3.52547,1.7556,2.34105,5.02743,4.39037,-2.06315,2.03701,-2.0577,5.02588
3.35484,-4.29046,1.32304,1.90711,5.02781,4.57044,-3.52547,1.7556,2.34105,5.02743
1.94639,-4.78992,1.19337,0.945188,5.02793,3.35484,-4.29046,1.32304,1.90711,5.02781
