3.50674,-0.635029,1.48254,-2.89199,2,3.53978,0.864585,1.47441,-0.676155,2
4.69856,-1.52791,1.30274,-1.89255,2,3.50674,-0.635029,1.48254,-2.89199,2
3.71046,-2.65554,1.34882,-0.265994,2,4.69856,-1.52791,1.30274,-1.89255,2
3.73275,-2.0195,1.22493,0.98545,2.00122,3.71046,-2.65554,1.34882,-0.265994,2
3.98988,2.27984,1.68527,-2.43612,2,3.53978,0.864585,1.47441,-0.676155,2
2.8645,3.24939,1.47669,0.0679234,2,3.98988,2.27984,1.68527,-2.43612,2
1.53564,3.81903,1.87625,-1.66576,2,2.8645,3.24939,1.47669,0.0679234,2
0.206035,4.48993,1.69727,2.84404,2,1.53564,3.81903,1.87625,-1.66576,2
4.57959,-3.68051,2.0152,-0.237739,2,3.71046,-2.65554,1.34882,-0.265994,2
-1.17355,5.06183,1.55708,-3.04383,2,0.206035,4.48993,1.69727,2.84404,2
2.59348,-3.63181,1.1269,0.529523,2,3.71046,-2.65554,1.34882,-0.265994,2
1.88626,-4.706,1.89888,1.13058,2,2.59348,-3.63181,1.1269,0.529523,2
0.556288,-5.3368,2.18745,-2.70594,2,1.88626,-4.706,1.89888,1.13058,2
-1.74126,3.8841,2.29237,-2.39174,2,-1.17355,5.06183,1.55708,-3.04383,2
4.62757,-4.73547,0.949944,0.0030832,2,4.57959,-3.68051,2.0152,-0.237739,2
-1.84643,2.4813,1.77172,-2.06326,2,-1.74126,3.8841,2.29237,-2.39174,2
4.37146,-5.96455,1.77078,2.35829,2,4.62757,-4.73547,0.949944,0.0030832,2
2.43973,-5.35917,1.26248,-2.9174,2,1.88626,-4.706,1.89888,1.13058,2
0.712746,5.90053,1.75592,-2.92355,2,0.206035,4.48993,1.69727,2.84404,2
0.543397,-4.30366,2.20185,1.99018,2,0.556288,-5.3368,2.18745,-2.70594,2
1.24315,-5.82083,0.86477,2.06679,2,2.43973,-5.35917,1.26248,-2.9174,2
0.90087,4.75444,2.03616,0.576188,2,0.206035,4.48993,1.69727,2.84404,2
3.46778,-0.508822,0.689037,2.10383,2,3.50674,-0.635029,1.48254,-2.89199,2
1.61402,-5.99058,1.66239,-0.795477,2,1.24315,-5.82083,0.86477,2.06679,2
2.14156,-5.14647,0.714112,-1.27629,2,2.43973,-5.35917,1.26248,-2.9174,2
-1.07372,5.48117,1.42024,-2.13196,2,-1.17355,5.06183,1.55708,-3.04383,2
2.12875,6.04975,2.2278,-2.87636,2,0.712746,5.90053,1.75592,-2.92355,2
4.33125,2.74819,1.49805,0.767146,2,3.98988,2.27984,1.68527,-2.43612,2
4.18343,1.11132,1.3563,-0.0809865,2,3.53978,0.864585,1.47441,-0.676155,2
4.44376,-4.54465,1.37416,1.69671,2,4.62757,-4.73547,0.949944,0.0030832,2
