4.38529,-4.02567,1.97845,1.11416,2,4.60305,-5.4967,2.175,-2.66984,2
3.81057,-2.64365,2.07695,0.474881,2,4.38529,-4.02567,1.97845,1.11416,2
3.18362,-5.89473,1.89791,-1.19791,2,4.60305,-5.4967,2.175,-2.66984,2
1.69884,-5.99315,2.08697,1.52505,2.00893,3.18362,-5.89473,1.89791,-1.19791,2
4.21523,-1.20614,1.93617,-0.134346,2,3.81057,-2.64365,2.07695,0.474881,2
3.21987,-0.0942722,1.78449,-2.91749,2,4.21523,-1.20614,1.93617,-0.134346,2
2.69733,-3.09,1.17613,0.0705348,2,3.81057,-2.64365,2.07695,0.474881,2
4.27435,0.843726,2.29266,1.36949,2,3.21987,-0.0942722,1.78449,-2.91749,2
3.21459,-4.44247,0.78464,-2.7993,2.01275,2.69733,-3.09,1.17613,0.0705348,2
1.58202,-5.76271,0.609383,-0.203162,2.0123,1.69884,-5.99315,2.08697,1.52505,2.00893
1.21901,-3.03274,0.92853,-1.05039,2.00199,2.69733,-3.09,1.17613,0.0705348,2
4.83467,0.334697,0.997693,3.11316,2,4.27435,0.843726,2.29266,1.36949,2
6.25664,0.0622817,1.38983,3.02288,2.00273,4.83467,0.334697,0.997693,3.11316,2
7.32082,1.07884,1.09977,-2.99072,2.00285,6.25664,0.0622817,1.38983,3.02288,2.00273
3.44923,-1.3659,1.50315,2.55262,2,4.21523,-1.20614,1.93617,-0.134346,2
7.4392,2.4603,1.6721,1.05153,2.00285,7.32082,1.07884,1.09977,-2.99072,2.00285
8.70481,0.500812,1.12088,0.979022,2.00532,7.32082,1.07884,1.09977,-2.99072,2.00285
7.29193,3.08874,3.02612,0.868777,2.00285,7.4392,2.4603,1.6721,1.05153,2.00285
3.89984,-5.95011,1.03877,2.94136,2.03454,3.18362,-5.89473,1.89791,-1.19791,2
9.93086,0.191362,1.92776,0.32072,2.00532,8.70481,0.500812,1.12088,0.979022,2.00532
7.39867,4.57916,2.89477,-1.04948,2.00285,7.29193,3.08874,3.02612,0.868777,2.00285
9.82042,0.0217656,1.54895,-0.188301,2.00532,9.93086,0.191362,1.92776,0.32072,2.00532
6.34131,5.05396,1.94264,-1.89253,2.00291,7.39867,4.57916,2.89477,-1.04948,2.00285
4.52254,-2.11141,1.69848,-0.623218,2,3.81057,-2.64365,2.07695,0.474881,2
6.90742,2.89801,1.56628,0.255898,2.00285,7.4392,2.4603,1.6721,1.05153,2.00285
5.62033,0.0148058,0.987362,1.21451,2.00273,6.25664,0.0622817,1.38983,3.02288,2.00273
3.46748,0.344124,0.825248,-2.56349,2,3.21987,-0.0942722,1.78449,-2.91749,2
4.26823,-5.65838,1.62459,-3.13089,2,4.60305,-5.4967,2.175,-2.66984,2
11.3323,-0.31348,1.75177,-2.70063,2.00532,9.93086,0.191362,1.92776,0.32072,2.00532
6.92578,3.3873,4.44977,-0.791176,2.00285,7.29193,3.08874,3.02612,0.868777,2.00285
