12.0259,-1.34853,5.16688,-0.774595,2.42933,11.6504,-0.817709,4.91884,2.83396,2
11.6512,-1.76825,5.8488,-0.176421,2.42933,12.0259,-1.34853,5.16688,-0.774595,2.42933
11.906,-1.73032,5.43944,3.01609,2.42933,11.6512,-1.76825,5.8488,-0.176421,2.42933
11.0529,-0.187097,5.68051,-2.92617,2,11.6504,-0.817709,4.91884,2.83396,2
9.60154,-0.556877,5.59809,2.41643,2,11.0529,-0.187097,5.68051,-2.92617,2
9.26672,0.610926,4.71824,1.67312,2,9.60154,-0.556877,5.59809,2.41643,2
9.13962,2.08179,4.45292,0.0412318,2,9.26672,0.610926,4.71824,1.67312,2
9.05632,3.42677,5.11179,2.42291,2,9.13962,2.08179,4.45292,0.0412318,2
8.88577,4.91326,5.21793,-1.42689,2.00032,9.05632,3.42677,5.11179,2.42291,2
9.67433,-2.05507,5.60837,1.26964,2,9.60154,-0.556877,5.59809,2.41643,2
9.6238,-1.66931,4.54119,-0.233005,2.00681,9.67433,-2.05507,5.60837,1.26964,2
12.1788,0.167464,4.95702,2.30989,2.01372,11.6504,-0.817709,4.91884,2.83396,2
9.13614,3.68842,4.80051,-3.07389,2,9.05632,3.42677,5.11179,2.42291,2
9.84857,-0.665807,5.37946,1.61938,2,9.60154,-0.556877,5.59809,2.41643,2
10.8568,-0.720915,5.21578,1.83803,2,11.0529,-0.187097,5.68051,-2.92617,2
9.73275,-0.116197,4.48767,0.678661,2,9.26672,0.610926,4.71824,1.67312,2
10.8568,0.351006,5.70989,1.00451,2,11.0529,-0.187097,5.68051,-2.92617,2
10.2857,0.242534,5.75977,0.358651,2.00755,10.8568,0.351006,5.70989,1.00451,2
9.75266,-1.85881,5.37597,-2.80728,2,9.67433,-2.05507,5.60837,1.26964,2
11.5851,0.115799,5.5912,3.11517,2,11.0529,-0.187097,5.68051,-2.92617,2
12.588,-0.00311678,5.31878,-1.33496,2.01372,12.1788,0.167464,4.95702,2.30989,2.01372
10.0399,-0.694421,4.2719,0.235967,2,9.73275,-0.116197,4.48767,0.678661,2
9.91639,-1.14507,4.7481,-1.54587,2.00681,9.6238,-1.66931,4.54119,-0.233005,2.00681
8.94873,3.2498,4.96245,-3.00045,2,9.05632,3.42677,5.11179,2.42291,2
9.97705,0.456196,4.53988,-0.279418,2.00047,9.73275,-0.116197,4.48767,0.678661,2
12.3499,-1.45594,5.87657,-1.68368,2.42933,11.906,-1.73032,5.43944,3.01609,2.42933
9.88102,-0.0915067,4.55417,2.08536,2,9.73275,-0.116197,4.48767,0.678661,2
9.28021,4.38787,5.02508,-1.35298,2.00047,8.88577,4.91326,5.21793,-1.42689,2.00032
11.8529,-1.57972,5.31409,1.04554,2.4319,11.906,-1.73032,5.43944,3.01609,2.42933
10.9634,-0.409756,5.33662,0.346017,2.02088,10.8568,-0.720915,5.21578,1.83803,2
