-0.479047,2.70041,1.63912,-2.62645,2,0.740963,3.56719,1.74047,1.1536,2
-0.93456,3.56118,1.97626,-1.67455,2.14221,-0.479047,2.70041,1.63912,-2.62645,2
2.18541,3.94146,1.58713,-0.494425,2,0.740963,3.56719,1.74047,1.1536,2
2.9699,2.66614,1.67733,-2.51148,2,2.18541,3.94146,1.58713,-0.494425,2
4.11444,3.52499,2.1272,2.1368,2,2.9699,2.66614,1.67733,-2.51148,2
-1.55574,1.75029,2.0727,-2.89009,2,-0.479047,2.70041,1.63912,-2.62645,2
-1.40709,4.98184,1.88432,-0.949913,2.14967,-0.93456,3.56118,1.97626,-1.67455,2.14221
0.886477,2.72189,2.04536,2.71759,2,0.740963,3.56719,1.74047,1.1536,2
0.0475291,5.32047,1.97185,-1.69433,2.14967,-1.40709,4.98184,1.88432,-0.949913,2.14967
1.43657,5.76227,1.61777,2.47391,2.15063,0.0475291,5.32047,1.97185,-1.69433,2.14967
0.651357,2.10718,1.82745,-0.60734,2,0.886477,2.72189,2.04536,2.71759,2
-1.96128,6.28932,1.40124,2.59312,2.14967,-1.40709,4.98184,1.88432,-0.949913,2.14967
2.54561,5.69309,0.671071,-0.311509,2.15154,1.43657,5.76227,1.61777,2.47391,2.15063
-1.20638,4.90927,1.46078,3.12677,2.14967,-1.40709,4.98184,1.88432,-0.949913,2.14967
3.86867,2.79388,1.88094,0.735286,2,4.11444,3.52499,2.1272,2.1368,2
4.18356,1.3667,1.54327,2.48513,2,3.86867,2.79388,1.88094,0.735286,2
4.29943,-0.0798826,1.9227,2.3102,2,4.18356,1.3667,1.54327,2.48513,2
3.9122,-1.52795,1.97882,-1.19766,2,4.29943,-0.0798826,1.9227,2.3102,2
5.64531,0.539098,1.68718,-1.32375,2,4.29943,-0.0798826,1.9227,2.3102,2
3.17851,-2.7227,1.44564,0.170374,2,3.9122,-1.52795,1.97882,-1.19766,2
2.13164,-3.62942,2.02176,-1.11595,2,3.17851,-2.7227,1.44564,0.170374,2
4.33321,-3.53331,1.95514,-1.13136,2,3.17851,-2.7227,1.44564,0.170374,2
6.95253,0.0567306,1.13175,0.105779,2,5.64531,0.539098,1.68718,-1.32375,2
1.75983,-5.05635,1.74674,-1.88955,2,2.13164,-3.62942,2.02176,-1.11595,2
0.422622,-5.7175,1.90413,0.257946,2,1.75983,-5.05635,1.74674,-1.88955,2
8.308,0.685503,1.26342,0.586785,2,6.95253,0.0567306,1.13175,0.105779,2
8.90753,2.06015,1.23308,-3.1207,2,8.308,0.685503,1.26342,0.586785,2
-1.3366,2.60109,2.23629,2.70274,2,-1.55574,1.75029,2.0727,-2.89009,2
4.56181,-4.84933,1.27262,-2.00421,2,4.33321,-3.53331,1.95514,-1.13136,2
-1.88691,3.17682,1.96934,1.21876,2.0015,-1.3366,2.60109,2.23629,2.70274,2
