1.09211,2.24975,1.47517,2.35309,2,1.5436,0.819361,1.46318,-1.84307,2
-0.0707332,3.11611,1.85885,1.45071,2,1.09211,2.24975,1.47517,2.35309,2
-1.40437,3.79651,1.9508,0.797134,2.00337,-0.0707332,3.11611,1.85885,1.45071,2
-0.948429,5.22291,2.03743,-2.31245,2.00377,-1.40437,3.79651,1.9508,0.797134,2.00337
-1.35142,6.04568,1.10552,-0.545691,2.0075,-0.948429,5.22291,2.03743,-2.31245,2.00377
-1.51322,5.69693,0.712757,-0.941852,2.0075,-1.35142,6.04568,1.10552,-0.545691,2.0075
-1.43054,5.73077,0.537712,1.34808,2.00807,-1.51322,5.69693,0.712757,-0.941852,2.0075
0.692753,-0.360828,1.82816,2.04764,2,1.5436,0.819361,1.46318,-1.84307,2
-0.52437,-1.23261,1.73535,-1.53997,2,0.692753,-0.360828,1.82816,2.04764,2
-1.8963,-1.83298,1.82108,0.0619544,2,-0.52437,-1.23261,1.73535,-1.53997,2
2.25171,3.14495,1.79759,-2.18589,2,1.09211,2.24975,1.47517,2.35309,2
3.73858,3.21462,1.98297,-2.2642,2,2.25171,3.14495,1.79759,-2.18589,2
4.10283,2.15181,0.989108,-0.23573,2,3.73858,3.21462,1.98297,-2.2642,2
2.37342,2.58427,1.51134,0.582333,2.00259,2.25171,3.14495,1.79759,-2.18589,2
0.615446,-1.29686,1.07344,-1.86971,2,0.692753,-0.360828,1.82816,2.04764,2
-2.10943,-0.95731,1.82571,-1.47915,2,-1.8963,-1.83298,1.82108,0.0619544,2
4.12972,0.826081,1.69034,2.46921,2,4.10283,2.15181,0.989108,-0.23573,2
5.49244,0.260985,1.96173,0.36391,2,4.12972,0.826081,1.69034,2.46921,2
6.9258,0.579575,1.65518,-2.23821,2,5.49244,0.260985,1.96173,0.36391,2
7.32692,-0.842618,1.39736,1.73347,2,6.9258,0.579575,1.65518,-2.23821,2
0.761389,-0.134794,1.91536,1.10535,2,0.692753,-0.360828,1.82816,2.04764,2
7.24066,-0.352971,0.558183,2.62891,2,7.32692,-0.842618,1.39736,1.73347,2
4.01459,3.61697,1.71236,2.71816,2,3.73858,3.21462,1.98297,-2.2642,2
8.42214,0.681961,1.63263,-1.42367,2,6.9258,0.579575,1.65518,-2.23821,2
9.81487,0.199929,1.35346,0.820238,2,8.42214,0.681961,1.63263,-1.42367,2
1.63933,0.404961,2.31489,-1.12995,2,1.5436,0.819361,1.46318,-1.84307,2
-1.15646,2.11829,2.13373,-1.31888,2,-0.0707332,3.11611,1.85885,1.45071,2
0.375824,5.73165,1.55004,0.586801,2.00377,-0.948429,5.22291,2.03743,-2.31245,2.00377
6.66906,-2.11042,1.85552,-2.68407,2,7.32692,-0.842618,1.39736,1.73347,2
6.61004,0.0677616,1.45448,0.624359,2,6.9258,0.579575,1.65518,-2.23821,2
