4.37365,-3.12766,1.81765,-2.67566,2.03401,3.60024,-4.40767,1.93337,1.93747,2
4.49626,-1.69697,1.38393,0.19072,2.03401,4.37365,-3.12766,1.81765,-2.67566,2.03401
3.97412,-0.382286,1.88289,2.78592,2.03401,4.49626,-1.69697,1.38393,0.19072,2.03401
4.65322,0.955113,1.89673,1.398,2.03401,3.97412,-0.382286,1.88289,2.78592,2.03401
5.02389,0.0817746,1.71713,-1.79007,2.03991,4.65322,0.955113,1.89673,1.398,2.03401
2.20669,-4.797,1.53786,1.39234,2,3.60024,-4.40767,1.93337,1.93747,2
0.846562,-4.16632,1.58573,-2.55304,2,2.20669,-4.797,1.53786,1.39234,2
4.60305,-5.4967,2.175,-2.66984,2.30987,3.60024,-4.40767,1.93337,1.93747,2
6.5023,0.260735,1.89678,1.23357,2.03991,5.02389,0.0817746,1.71713,-1.79007,2.03991
8.001,0.302347,1.85019,-0.304475,2.04073,6.5023,0.260735,1.89678,1.23357,2.03991
4.48134,-3.46222,0.778655,1.15052,2.04275,4.37365,-3.12766,1.81765,-2.67566,2.03401
9.48704,0.267508,2.05134,-2.44658,2.04073,8.001,0.302347,1.85019,-0.304475,2.04073
3.12477,-5.01636,1.75268,3.00092,2,3.60024,-4.40767,1.93337,1.93747,2
2.3711,-5.23969,1.64518,-3.11121,2,2.20669,-4.797,1.53786,1.39234,2
4.05777,-3.43711,0.542707,1.02275,2.04275,4.48134,-3.46222,0.778655,1.15052,2.04275
0.383325,-5.41525,1.78474,0.628303,2.00273,0.846562,-4.16632,1.58573,-2.55304,2
4.6689,-2.54319,0.780134,-1.9977,2.05367,4.48134,-3.46222,0.778655,1.15052,2.04275
10.9663,0.0484207,2.16845,-0.31742,2.04073,9.48704,0.267508,2.05134,-2.44658,2.04073
12.2505,0.646898,1.67579,2.59555,2.0421,10.9663,0.0484207,2.16845,-0.31742,2.04073
4.43188,-3.49004,1.9561,2.48785,2.05265,4.37365,-3.12766,1.81765,-2.67566,2.03401
3.45378,-5.8659,0.561023,0.208418,2,3.12477,-5.01636,1.75268,3.00092,2
3.85449,-0.673072,2.07676,1.07713,2.03401,3.97412,-0.382286,1.88289,2.78592,2.03401
10.1376,-0.0996556,1.73709,0.676856,2.04077,9.48704,0.267508,2.05134,-2.44658,2.04073
9.99828,-0.825543,0.874726,0.306841,2.04099,10.1376,-0.0996556,1.73709,0.676856,2.04077
3.38195,-3.56954,1.49886,-1.89855,2.00986,3.60024,-4.40767,1.93337,1.93747,2
3.56735,-5.90192,1.14925,-0.995766,2,3.45378,-5.8659,0.561023,0.208418,2
3.46004,0.78386,2.06422,1.47486,2.03401,4.65322,0.955113,1.89673,1.398,2.03401
4.49181,-0.00464028,0.828154,-1.09451,2.03991,5.02389,0.0817746,1.71713,-1.79007,2.03991
0.945732,-4.17686,0.590389,-1.16571,2.00108,0.846562,-4.16632,1.58573,-2.55304,2
3.06487,-5.75536,0.959633,-1.96078,2,3.56735,-5.90192,1.14925,-0.995766,2
