-9.28595,3.20908,4.4787,2.29541,29.0005,-9.30304,1.73514,4.20083,-2.24825,2
-8.75739,3.14489,5.25562,1.45004,40.3928,-9.28595,3.20908,4.4787,2.29541,29.0005
-7.4525,3.88281,5.20343,2.52206,46.0919,-8.75739,3.14489,5.25562,1.45004,40.3928
-8.91392,0.286683,4.22452,0.22442,2,-9.30304,1.73514,4.20083,-2.24825,2
-7.50887,-0.238324,4.2099,-2.67943,2,-8.91392,0.286683,4.22452,0.22442,2
-6.02088,-0.0567455,4.26384,0.320793,2.03626,-7.50887,-0.238324,4.2099,-2.67943,2
-4.63983,0.527318,4.30346,0.476237,2.1677,-6.02088,-0.0567455,4.26384,0.320793,2.03626
-3.39031,1.35353,4.38136,1.39068,2.20815,-4.63983,0.527318,4.30346,0.476237,2.1677
-3.75117,-0.678766,4.22837,2.51958,2.1677,-4.63983,0.527318,4.30346,0.476237,2.1677
-2.14875,2.18779,4.49334,-1.26509,2.21152,-3.39031,1.35353,4.38136,1.39068,2.20815
-0.82237,2.88824,4.48407,2.33724,2.21152,-2.14875,2.18779,4.49334,-1.26509,2.21152
0.526665,2.26989,4.26555,0.316014,2.21152,-0.82237,2.88824,4.48407,2.33724,2.21152
-4.24651,0.878584,5.70771,-2.7653,2.1677,-4.63983,0.527318,4.30346,0.476237,2.1677
-9.97758,-0.0402742,5.23036,-0.583348,2,-8.91392,0.286683,4.22452,0.22442,2
-7.41052,-1.71802,4.43537,-2.14115,2.81031,-7.50887,-0.238324,4.2099,-2.67943,2
-7.60729,-3.17745,4.72056,2.00279,2.81031,-7.41052,-1.71802,4.43537,-2.14115,2.81031
-11.4328,0.322734,5.25639,1.06648,4.78001,-9.97758,-0.0402742,5.23036,-0.583348,2
-12.8284,-0.154562,4.98388,0.478099,5.71561,-11.4328,0.322734,5.25639,1.06648,4.78001
-8.0096,2.42644,5.43992,-2.3378,41.2736,-8.75739,3.14489,5.25562,1.45004,40.3928
-8.19629,-4.54966,4.86236,2.09519,2.82498,-7.60729,-3.17745,4.72056,2.00279,2.81031
-12.0268,-0.0399065,5.85464,0.797199,5.84793,-11.4328,0.322734,5.25639,1.06648,4.78001
-0.212172,4.25763,4.43465,2.62244,2.21158,-0.82237,2.88824,4.48407,2.33724,2.21152
0.340845,5.59346,4.8343,-3.05137,2.21158,-0.212172,4.25763,4.43465,2.62244,2.21158
-1.64766,4.396,4.84724,-2.93748,2.21158,-0.212172,4.25763,4.43465,2.62244,2.21158
-4.63951,0.00787835,4.49028,-2.97893,2.1677,-4.63983,0.527318,4.30346,0.476237,2.1677
-8.14717,-0.526149,5.53645,-0.817252,2.14081,-7.50887,-0.238324,4.2099,-2.67943,2
0.742392,5.35788,4.62384,2.52881,2.21159,0.340845,5.59346,4.8343,-3.05137,2.21158
-6.91681,2.22982,5.77309,-0.262263,41.2744,-8.0096,2.42644,5.43992,-2.3378,41.2736
-10.6543,0.244496,5.55732,-2.64251,2.16004,-9.97758,-0.0402742,5.23036,-0.583348,2
-6.51224,0.193723,5.35031,-0.524068,2.07019,-6.02088,-0.0567455,4.26384,0.320793,2.03626
