4.71806,-4.90333,1.47568,0.513337,2,4.55956,-5.10016,1.89756,-0.990501,2
4.2438,-4.49554,1.72379,2.65541,2.73288,4.71806,-4.90333,1.47568,0.513337,2
3.45536,-3.29021,2.14274,0.646326,2.73288,4.2438,-4.49554,1.72379,2.65541,2.73288
2.05771,-3.69009,1.77304,-2.50229,2.75083,3.45536,-3.29021,2.14274,0.646326,2.73288
0.704265,-4.31411,1.94269,0.0300218,2.7838,2.05771,-3.69009,1.77304,-2.50229,2.75083
1.55712,-5.50813,1.6313,2.98833,2.7838,0.704265,-4.31411,1.94269,0.0300218,2.7838
4.52044,-2.58424,1.35712,1.53645,2.73288,3.45536,-3.29021,2.14274,0.646326,2.73288
3.70238,-1.38197,0.989235,-2.7607,2.73288,4.52044,-2.58424,1.35712,1.53645,2.73288
4.34735,-0.121134,1.48351,2.30288,2.73288,3.70238,-1.38197,0.989235,-2.7607,2.73288
3.48581,1.03832,1.88776,2.15062,2.73288,4.34735,-0.121134,1.48351,2.30288,2.73288
5.69771,0.407127,1.86752,-2.49532,2.73288,4.34735,-0.121134,1.48351,2.30288,2.73288
7.18626,0.563769,1.76909,0.522109,2.73288,5.69771,0.407127,1.86752,-2.49532,2.73288
7.42559,2.043,1.83696,-3.06327,2.73288,7.18626,0.563769,1.76909,0.522109,2.73288
7.31711,3.41808,2.42635,2.04329,2.73292,7.42559,2.043,1.83696,-3.06327,2.73288
0.403729,-3.12446,1.0799,0.0954293,2.79025,0.704265,-4.31411,1.94269,0.0300218,2.7838
7.19262,4.91151,2.36181,-2.6782,2.73292,7.31711,3.41808,2.42635,2.04329,2.73292
6.93529,3.20533,3.86125,1.8881,2.73292,7.31711,3.41808,2.42635,2.04329,2.73292
7.48387,2.2689,1.04276,-2.73189,2.73288,7.42559,2.043,1.83696,-3.06327,2.73288
3.88647,1.69161,0.598315,2.12057,2.73288,3.48581,1.03832,1.88776,2.15062,2.73288
2.97508,-4.77006,1.83752,0.171244,2.75151,4.2438,-4.49554,1.72379,2.65541,2.73288
2.71494,-3.63298,0.992444,-0.125809,2.75142,2.05771,-3.69009,1.77304,-2.50229,2.75083
2.70638,2.61749,0.586072,-0.173398,2.73288,3.88647,1.69161,0.598315,2.12057,2.73288
1.26498,3.02975,0.537107,-1.13836,2.73288,2.70638,2.61749,0.586072,-0.173398,2.73288
0.844117,3.34331,1.94229,-0.211848,2.73288,1.26498,3.02975,0.537107,-1.13836,2.73288
-0.630823,3.07325,1.90206,2.02787,2.73288,0.844117,3.34331,1.94229,-0.211848,2.73288
-1.99049,3.57377,2.29036,-0.242086,2.73288,-0.630823,3.07325,1.90206,2.02787,2.73288
7.48655,4.33967,4.67328,2.93177,2.73292,6.93529,3.20533,3.86125,1.8881,2.73292
2.32274,2.50223,1.72295,-3.10387,2.73288,2.70638,2.61749,0.586072,-0.173398,2.73288
1.23365,4.72459,1.50602,1.27755,2.73288,0.844117,3.34331,1.94229,-0.211848,2.73288
-1.5462,2.05833,1.28399,-2.00856,2.73288,-0.630823,3.07325,1.90206,2.02787,2.73288
