-2.14501,4.84797,1.69258,0.313043,2.00378,-1.42056,3.58736,1.32373,-1.7645,2
-1.22025,5.96732,2.06923,0.161916,2.0127,-2.14501,4.84797,1.69258,0.313043,2.00378
0.230201,5.75112,1.75388,0.604214,2.0127,-1.22025,5.96732,2.06923,0.161916,2.0127
1.60325,5.16493,1.60858,-2.04544,2.0127,0.230201,5.75112,1.75388,0.604214,2.0127
0.839795,4.10234,2.3421,-0.484882,2.0127,1.60325,5.16493,1.60858,-2.04544,2.0127
1.33869,2.86297,1.66014,1.87736,2.01279,0.839795,4.10234,2.3421,-0.484882,2.0127
2.62052,2.37917,2.27076,-3.12155,2.01279,1.33869,2.86297,1.66014,1.87736,2.01279
3.99634,2.95166,2.09936,0.725173,2.01279,2.62052,2.37917,2.27076,-3.12155,2.01279
-1.97527,2.26228,1.75553,1.38684,2,-1.42056,3.58736,1.32373,-1.7645,2
4.16474,3.56711,0.741839,2.74534,2.01279,3.99634,2.95166,2.09936,0.725173,2.01279
4.14387,2.08913,0.486645,-0.46493,2.01279,4.16474,3.56711,0.741839,2.74534,2.01279
4.1055,0.58971,0.469927,0.0640724,2.01279,4.14387,2.08913,0.486645,-0.46493,2.01279
3.58443,-0.757151,0.875453,-1.23745,2.01279,4.1055,0.58971,0.469927,0.0640724,2.01279
4.04616,-2.1843,0.867759,2.09578,2.01279,3.58443,-0.757151,0.875453,-1.23745,2.01279
3.62989,-3.62531,0.85406,1.3773,2.01279,4.04616,-2.1843,0.867759,2.09578,2.01279
3.24512,-4.9801,1.37031,-1.28647,2.01279,3.62989,-3.62531,0.85406,1.3773,2.01279
1.80854,-5.4039,1.45173,2.0555,2.01279,3.24512,-4.9801,1.37031,-1.28647,2.01279
4.37123,-5.84868,1.84723,2.39663,2.01279,3.24512,-4.9801,1.37031,-1.28647,2.01279
0.342467,-5.68014,1.29578,-2.35278,2.01279,1.80854,-5.4039,1.45173,2.0555,2.01279
3.19982,-3.50861,0.621538,-2.24233,2.01279,3.62989,-3.62531,0.85406,1.3773,2.01279
-1.50601,1.92671,1.23693,-0.846666,2,-1.97527,2.26228,1.75553,1.38684,2
3.07624,5.26315,1.63926,-0.648062,2.0127,1.60325,5.16493,1.60858,-2.04544,2.0127
4.43564,-5.13369,1.35923,0.453672,2.01279,4.37123,-5.84868,1.84723,2.39663,2.01279
3.63688,5.17567,0.988324,-1.4717,2.0127,3.07624,5.26315,1.63926,-0.648062,2.0127
5.35161,0.341969,1.26732,0.09677,2.01279,4.1055,0.58971,0.469927,0.0640724,2.01279
6.85149,0.344928,1.28575,0.894363,2.01279,5.35161,0.341969,1.26732,0.09677,2.01279
8.35092,0.322863,1.25054,1.4357,2.01279,6.85149,0.344928,1.28575,0.894363,2.01279
6.85736,-0.0263173,1.25927,0.328891,2.01279,6.85149,0.344928,1.28575,0.894363,2.01279
3.52677,-1.12752,1.17805,1.3159,2.01279,3.58443,-0.757151,0.875453,-1.23745,2.01279
4.61271,-3.3998,1.96456,0.906056,2.01279,3.62989,-3.62531,0.85406,1.3773,2.01279
