-8.09637,-5.77101,4.91748,-1.98282,2,-7.8873,-5.07259,4.48217,-2.10775,2
-7.57941,-3.60676,4.56306,-0.470391,2,-7.8873,-5.07259,4.48217,-2.10775,2
-7.83465,-5.46348,4.78166,1.99725,2,-8.09637,-5.77101,4.91748,-1.98282,2
-7.67002,-2.10953,4.55315,-1.78043,2,-7.57941,-3.60676,4.56306,-0.470391,2
-8.1317,-0.693631,4.37406,1.22624,2,-7.67002,-2.10953,4.55315,-1.78043,2
-6.82455,0.0363137,4.28171,1.04358,2,-8.1317,-0.693631,4.37406,1.22624,2
-5.38704,-0.375489,4.39996,0.539755,2.00546,-6.82455,0.0363137,4.28171,1.04358,2
-3.89223,-0.455756,4.30445,-1.88907,2.00546,-5.38704,-0.375489,4.39996,0.539755,2.00546
-3.86303,1.04371,4.27725,1.23969,2.00546,-3.89223,-0.455756,4.30445,-1.88907,2.00546
-2.52742,1.70153,4.46009,0.588417,2.0055,-3.86303,1.04371,4.27725,1.23969,2.00546
-1.08123,2.04233,4.2542,1.84443,2.0055,-2.52742,1.70153,4.46009,0.588417,2.0055
-0.89195,3.53031,4.26304,-1.41706,2.00554,-1.08123,2.04233,4.2542,1.84443,2.0055
0.401511,1.82893,4.33119,2.3489,2.0055,-1.08123,2.04233,4.2542,1.84443,2.0055
-4.42858,1.56093,5.56669,-2.3102,2.00546,-3.86303,1.04371,4.27725,1.23969,2.00546
1.89952,1.82675,4.40847,0.54175,2.00552,0.401511,1.82893,4.33119,2.3489,2.0055
-1.9595,4.57999,4.35527,-1.71903,2.00563,-0.89195,3.53031,4.26304,-1.41706,2.00554
-0.268621,2.06158,5.0356,2.73861,2.0055,0.401511,1.82893,4.33119,2.3489,2.0055
3.35701,1.47327,4.43609,-1.90544,2.00552,1.89952,1.82675,4.40847,0.54175,2.00552
0.160098,4.59543,4.16973,-2.00769,2.00554,-0.89195,3.53031,4.26304,-1.41706,2.00554
0.522485,6.01676,4.4836,-1.19422,2.00557,0.160098,4.59543,4.16973,-2.00769,2.00554
-7.4928,-0.567401,4.4464,1.21289,2,-8.1317,-0.693631,4.37406,1.22624,2
4.81746,1.68931,4.70145,-0.0266719,2.00552,3.35701,1.47327,4.43609,-1.90544,2.00552
-0.845474,1.4769,4.47114,-0.766446,2.0055,-1.08123,2.04233,4.2542,1.84443,2.0055
-7.91917,-3.29981,4.50944,2.91215,2,-7.57941,-3.60676,4.56306,-0.470391,2
6.29983,1.59185,4.90901,2.24716,2.00552,4.81746,1.68931,4.70145,-0.0266719,2.00552
0.320545,5.11787,4.31597,1.85356,2.00554,0.160098,4.59543,4.16973,-2.00769,2.00554
7.78971,1.53034,4.74634,-2.98826,2.00552,6.29983,1.59185,4.90901,2.24716,2.00552
9.2232,1.21373,5.05436,-0.00850135,2.00552,7.78971,1.53034,4.74634,-2.98826,2.00552
9.65271,-0.0401372,4.35199,2.30118,2.00552,9.2232,1.21373,5.05436,-0.00850135,2.00552
10.0815,-1.47511,4.26849,-2.09844,2.00552,9.65271,-0.0401372,4.35199,2.30118,2.00552
