1.64306,1.26026,5.00061,2.43114,16.4476,1.83451,1.45715,4.46602,0.14662,2
0.161339,1.47635,5.08899,3.07601,34.3498,1.64306,1.26026,5.00061,2.43114,16.4476
3.33177,1.4763,4.55453,-1.42037,2,1.83451,1.45715,4.46602,0.14662,2
4.8166,1.38493,4.36236,2.64916,2,3.33177,1.4763,4.55453,-1.42037,2
5.97074,2.3189,4.57605,-1.02136,2,4.8166,1.38493,4.36236,2.64916,2
5.86171,3.76172,4.18058,2.08943,2,5.97074,2.3189,4.57605,-1.02136,2
7.24412,4.34383,4.1724,0.148621,2,5.86171,3.76172,4.18058,2.08943,2
7.39457,3.50925,2.93512,2.8104,2.00293,7.24412,4.34383,4.1724,0.148621,2
3.35327,1.56316,5.59503,0.677933,2.01793,3.33177,1.4763,4.55453,-1.42037,2
6.74969,4.94665,4.11061,-1.97281,2,7.24412,4.34383,4.1724,0.148621,2
0.174555,1.70081,5.29125,0.964572,41.6912,0.161339,1.47635,5.08899,3.07601,34.3498
5.21976,1.56949,5.77537,0.956144,2,4.8166,1.38493,4.36236,2.64916,2
2.34267,1.68677,5.35625,-3.08393,20.5785,1.64306,1.26026,5.00061,2.43114,16.4476
7.29972,2.09706,2.43843,-1.35495,2.00293,7.39457,3.50925,2.93512,2.8104,2.00293
6.94969,2.42043,2.41092,1.21547,2.00429,7.29972,2.09706,2.43843,-1.35495,2.00293
4.72125,1.66511,5.23363,0.766035,2,5.21976,1.56949,5.77537,0.956144,2
7.05569,4.87308,3.44434,0.317843,2,6.74969,4.94665,4.11061,-1.97281,2
7.45353,3.19788,5.11735,-1.18417,2,7.24412,4.34383,4.1724,0.148621,2
7.35107,4.99184,4.94196,2.2679,2,7.24412,4.34383,4.1724,0.148621,2
4.62592,2.01296,5.38935,-0.864677,2,4.72125,1.66511,5.23363,0.766035,2
6.57484,2.35061,2.46904,-1.87359,2.00434,6.94969,2.42043,2.41092,1.21547,2.00429
6.32713,4.80949,3.30228,1.21641,2,7.05569,4.87308,3.44434,0.317843,2
6.22101,3.7206,4.90912,-0.916059,2.00027,5.86171,3.76172,4.18058,2.08943,2
6.90037,1.90558,2.62302,-2.79511,2.00293,7.29972,2.09706,2.43843,-1.35495,2.00293
2.38293,1.52496,5.61956,-2.82205,25.1025,2.34267,1.68677,5.35625,-3.08393,20.5785
6.83094,4.90045,3.25335,-0.717831,2,7.05569,4.87308,3.44434,0.317843,2
1.81926,1.38712,5.55261,0.49408,25.1025,2.38293,1.52496,5.61956,-2.82205,25.1025
7.43134,3.13337,2.80881,-2.68809,2.01488,7.39457,3.50925,2.93512,2.8104,2.00293
4.48971,3.20688,5.03395,-2.75901,2.49773,4.62592,2.01296,5.38935,-0.864677,2
6.34447,1.80271,2.74103,-1.06325,2.00368,6.90037,1.90558,2.62302,-2.79511,2.00293
