-11.844,-5.25406,5.08249,-0.286545,2.15906,-12.0572,-5.80425,5.42998,2.69044,2
-10.4587,-4.68795,4.98081,2.34659,2.15906,-11.844,-5.25406,5.08249,-0.286545,2.15906
-9.33216,-5.67465,4.89469,-0.463244,2.15906,-10.4587,-4.68795,4.98081,2.34659,2.15906
-9.84601,-3.32294,5.0876,-2.84237,2.15906,-10.4587,-4.68795,4.98081,2.34659,2.15906
-10.6804,-2.16644,4.62256,-1.56448,2.15906,-9.84601,-3.32294,5.0876,-2.84237,2.15906
-9.4818,-1.27019,4.72294,0.0213117,2.15906,-10.6804,-2.16644,4.62256,-1.56448,2.15906
-8.72118,-0.0113456,5.01748,2.59965,2.15906,-9.4818,-1.27019,4.72294,0.0213117,2.15906
-7.27596,-0.32896,4.77156,2.49564,2.15906,-8.72118,-0.0113456,5.01748,2.59965,2.15906
-5.78198,-0.389352,4.65168,-1.87257,2.15906,-7.27596,-0.32896,4.77156,2.49564,2.15906
-10.0001,-3.5704,5.92087,-2.35703,2.15906,-9.84601,-3.32294,5.0876,-2.84237,2.15906
-4.3968,0.175158,4.76396,-1.1389,2.15906,-5.78198,-0.389352,4.65168,-1.87257,2.15906
-9.37494,1.33106,4.87414,2.40747,2.15906,-8.72118,-0.0113456,5.01748,2.59965,2.15906
-10.0199,2.62412,4.47155,-1.90605,2.15906,-9.37494,1.33106,4.87414,2.40747,2.15906
-3.81859,1.55917,4.75018,1.98241,2.15907,-4.3968,0.175158,4.76396,-1.1389,2.15906
-6.44339,0.432234,5.23341,-0.903303,2.15906,-5.78198,-0.389352,4.65168,-1.87257,2.15906
-2.44958,2.16811,4.82101,-0.648875,2.15927,-3.81859,1.55917,4.75018,1.98241,2.15907
-0.967714,2.33701,4.66121,3.00711,2.15927,-2.44958,2.16811,4.82101,-0.648875,2.15927
-0.534696,3.77314,4.66429,0.759759,2.15927,-0.967714,2.33701,4.66121,3.00711,2.15927
0.484145,1.98177,4.78735,3.03429,2.15927,-0.967714,2.33701,4.66121,3.00711,2.15927
-9.75408,4.08415,4.25321,2.68469,2.15906,-10.0199,2.62412,4.47155,-1.90605,2.15906
-10.3082,5.47741,4.2948,-2.87706,2.15908,-9.75408,4.08415,4.25321,2.68469,2.15906
1.83132,1.32475,4.84589,2.16768,2.15927,0.484145,1.98177,4.78735,3.03429,2.15927
-8.90956,5.9254,4.59971,2.25989,2.15908,-10.3082,5.47741,4.2948,-2.87706,2.15908
-11.691,5.22247,4.81722,-2.08903,2.15908,-10.3082,5.47741,4.2948,-2.87706,2.15908
-11.8253,-4.06931,4.97298,-2.36896,2.15906,-11.844,-5.25406,5.08249,-0.286545,2.15906
-1.34381,1.91427,5.70208,2.29307,2.15927,-0.967714,2.33701,4.66121,3.00711,2.15927
3.25777,1.35465,4.38288,0.974366,2.15927,1.83132,1.32475,4.84589,2.16768,2.15927
-11.9949,-3.75038,4.59703,2.43691,2.15906,-11.8253,-4.06931,4.97298,-2.36896,2.15906
-8.15299,2.17944,5.06675,-0.737784,2.15906,-9.37494,1.33106,4.87414,2.40747,2.15906
-7.89207,2.3385,5.59198,-0.712156,2.15906,-8.15299,2.17944,5.06675,-0.737784,2.15906
