6.73364,-2.60633,1.98978,-0.0115556,9.94934,6.93946,-3.00318,1.56402,1.07073,2
7.28161,-2.86573,2.41988,0.722047,11.3917,6.73364,-2.60633,1.98978,-0.0115556,9.94934
7.51832,-4.34616,2.4675,0.0829789,20.6125,7.28161,-2.86573,2.41988,0.722047,11.3917
6.03048,-4.53246,2.42738,0.704102,22.247,7.51832,-4.34616,2.4675,0.0829789,20.6125
7.09406,-1.17943,1.69988,0.816463,10.4156,6.73364,-2.60633,1.98978,-0.0115556,9.94934
6.67465,-3.95366,1.72101,2.21974,3.91751,6.93946,-3.00318,1.56402,1.07073,2
7.35235,0.280189,1.92966,-2.83918,10.4248,7.09406,-1.17943,1.69988,0.816463,10.4156
5.88036,0.564917,1.88315,2.9131,10.4947,7.35235,0.280189,1.92966,-2.83918,10.4248
4.39234,0.729424,1.97669,0.797906,10.4947,5.88036,0.564917,1.88315,2.9131,10.4947
8.83493,0.424482,1.7532,0.76333,10.9759,7.35235,0.280189,1.92966,-2.83918,10.4248
4.24121,0.904514,0.634009,1.80527,11.0607,4.39234,0.729424,1.97669,0.797906,10.4947
10.2876,0.749346,1.5681,-1.03573,11.6247,8.83493,0.424482,1.7532,0.76333,10.9759
10.9273,0.283076,1.44933,2.39398,11.628,10.2876,0.749346,1.5681,-1.03573,11.6247
3.85847,-0.545807,0.642766,-1.71731,11.074,4.24121,0.904514,0.634009,1.80527,11.0607
8.5719,1.87568,1.47962,3.05683,10.9762,8.83493,0.424482,1.7532,0.76333,10.9759
11.6822,-0.0908088,1.9984,0.341403,11.8288,10.9273,0.283076,1.44933,2.39398,11.628
7.66452,0.119445,0.471334,0.304101,10.5969,7.35235,0.280189,1.92966,-2.83918,10.4248
6.64011,-4.059,1.97113,1.34184,6.91505,6.67465,-3.95366,1.72101,2.21974,3.91751
9.49508,0.295049,1.53538,-1.04651,11.3981,8.83493,0.424482,1.7532,0.76333,10.9759
3.74993,-1.94885,1.16209,2.49262,11.074,3.85847,-0.545807,0.642766,-1.71731,11.074
3.81793,1.54354,0.584469,0.377683,11.1094,4.24121,0.904514,0.634009,1.80527,11.0607
3.98357,-3.12637,2.06146,2.98342,11.074,3.74993,-1.94885,1.16209,2.49262,11.074
2.52072,-3.43984,2.17002,-0.362418,11.0751,3.98357,-3.12637,2.06146,2.98342,11.074
1.05449,-3.71641,2.01615,0.444498,11.076,2.52072,-3.43984,2.17002,-0.362418,11.0751
1.07182,-5.18981,1.73543,0.917223,11.0762,1.05449,-3.71641,2.01615,0.444498,11.076
2.55607,-3.28926,0.678019,-0.644912,11.0753,2.52072,-3.43984,2.17002,-0.362418,11.0751
1.282,-4.42639,1.26624,-0.717664,11.0762,1.07182,-5.18981,1.73543,0.917223,11.0762
0.866148,-5.77651,1.2816,1.39546,11.0763,1.07182,-5.18981,1.73543,0.917223,11.0762
1.2114,-5.16783,1.25376,-1.01678,11.0762,1.07182,-5.18981,1.73543,0.917223,11.0762
7.97776,0.621839,0.934722,-0.981688,10.5969,7.66452,0.119445,0.471334,0.304101,10.5969
