-0.476346,-1.32619,5.43077,2.84185,2.16627,0.820553,-1.69756,4.77492,-2.3278,2
-1.78538,-0.594365,5.46015,2.98563,2.24838,-0.476346,-1.32619,5.43077,2.84185,2.16627
-2.46327,-1.81376,4.90921,-1.03212,3.80492,-1.78538,-0.594365,5.46015,2.98563,2.24838
-2.09451,-1.94107,4.48087,1.38369,3.82196,-2.46327,-1.81376,4.90921,-1.03212,3.80492
2.12331,-0.971224,4.61599,3.10872,2.1247,0.820553,-1.69756,4.77492,-2.3278,2
2.05505,0.52436,4.70855,0.832392,2.16398,2.12331,-0.971224,4.61599,3.10872,2.1247
2.24742,-1.36058,5.28012,-1.81849,2.1247,2.12331,-0.971224,4.61599,3.10872,2.1247
-2.02872,-1.72757,5.83974,2.18766,3.83715,-2.46327,-1.81376,4.90921,-1.03212,3.80492
2.04517,-1.12984,5.22707,1.33029,2.17726,2.24742,-1.36058,5.28012,-1.81849,2.1247
2.1944,0.334742,5.16416,0.492416,2.16398,2.05505,0.52436,4.70855,0.832392,2.16398
1.25614,-1.23708,4.86526,-1.24281,2.19749,0.820553,-1.69756,4.77492,-2.3278,2
-2.30161,-1.40034,4.99297,0.587836,3.80963,-2.46327,-1.81376,4.90921,-1.03212,3.80492
2.12658,-1.81484,5.19513,-0.774128,2.1247,2.24742,-1.36058,5.28012,-1.81849,2.1247
2.15428,-0.182188,5.22706,-3.12974,2.21079,2.1944,0.334742,5.16416,0.492416,2.16398
0.180508,-1.89711,5.65601,-3.05703,2.2386,-0.476346,-1.32619,5.43077,2.84185,2.16627
0.801181,-1.77993,4.56998,-2.45666,2,0.820553,-1.69756,4.77492,-2.3278,2
2.39246,-2.08282,5.79354,-0.592154,2.1247,2.12658,-1.81484,5.19513,-0.774128,2.1247
-1.84888,-1.95829,5.06865,0.0507803,3.83986,-2.09451,-1.94107,4.48087,1.38369,3.82196
-1.89175,-1.6075,5.46585,-2.12839,3.85843,-2.02872,-1.72757,5.83974,2.18766,3.83715
-0.511925,-2.02175,5.14303,-1.51424,2.16627,-0.476346,-1.32619,5.43077,2.84185,2.16627
1.66182,-1.06763,5.63666,0.162823,2.18222,2.04517,-1.12984,5.22707,1.33029,2.17726
1.73421,0.212542,5.19911,-1.92083,2.1705,2.1944,0.334742,5.16416,0.492416,2.16398
-2.4086,-0.715191,4.96925,0.621136,3.81724,-2.30161,-1.40034,4.99297,0.587836,3.80963
-2.57362,-1.95175,4.16911,1.22731,3.82196,-2.09451,-1.94107,4.48087,1.38369,3.82196
0.324282,-0.71802,5.20027,-0.0254056,2.24073,-0.476346,-1.32619,5.43077,2.84185,2.16627
1.56448,-1.74648,4.81828,0.847163,2.29228,1.25614,-1.23708,4.86526,-1.24281,2.19749
1.24639,-1.2338,5.07514,-0.554001,2.23409,1.25614,-1.23708,4.86526,-1.24281,2.19749
-1.28548,-1.08323,5.06285,-0.813682,2.25316,-1.78538,-0.594365,5.46015,2.98563,2.24838
-1.50084,-0.381529,5.64396,2.91531,2.3083,-1.78538,-0.594365,5.46015,2.98563,2.24838
-0.503417,-1.40546,5.26845,2.89468,2.32493,-0.476346,-1.32619,5.43077,2.84185,2.16627
