-4.04844,4.16001,4.30508,1.04896,2.24563,-3.77552,2.70664,4.55652,2.33173,2
-3.83232,3.8376,5.33678,-0.068126,2.24563,-4.04844,4.16001,4.30508,1.04896,2.24563
-4.23425,3.90366,4.96963,1.50985,2.3731,-3.83232,3.8376,5.33678,-0.068126,2.24563
-3.62696,1.25014,4.23008,-1.10999,2,-3.77552,2.70664,4.55652,2.33173,2
-2.12929,1.16949,4.25156,-1.91726,2,-3.62696,1.25014,4.23008,-1.10999,2
-0.708847,1.63687,4.36946,3.05041,2,-2.12929,1.16949,4.25156,-1.91726,2
-4.99401,0.635159,4.28456,-1.86258,2,-3.62696,1.25014,4.23008,-1.10999,2
0.490307,2.52983,4.24839,-1.52643,2,-0.708847,1.63687,4.36946,3.05041,2
-3.98159,4.85919,4.82247,1.46444,2.62675,-4.04844,4.16001,4.30508,1.04896,2.24563
-2.25154,1.96285,5.18776,-1.13885,2,-2.12929,1.16949,4.25156,-1.91726,2
-6.11738,-0.317246,4.5691,0.21205,2,-4.99401,0.635159,4.28456,-1.86258,2
-7.54723,0.129776,4.49351,0.00418848,2,-6.11738,-0.317246,4.5691,0.21205,2
-8.12622,-1.25394,4.48377,-2.98533,2,-7.54723,0.129776,4.49351,0.00418848,2
-7.68467,-2.65354,4.79389,0.111191,2,-8.12622,-1.25394,4.48377,-2.98533,2
-4.18893,5.75632,5.04585,2.80851,2.62675,-3.98159,4.85919,4.82247,1.46444,2.62675
-7.95683,-4.06462,4.36404,1.73559,2,-7.68467,-2.65354,4.79389,0.111191,2
-1.4121,1.4357,5.88571,3.0793,2,-2.25154,1.96285,5.18776,-1.13885,2
-3.36212,1.86195,4.18628,-1.73521,3.23383,-3.62696,1.25014,4.23008,-1.10999,2
-4.22288,-0.102909,4.65565,1.0362,2,-4.99401,0.635159,4.28456,-1.86258,2
-0.455297,1.3816,5.40178,-1.97304,2,-1.4121,1.4357,5.88571,3.0793,2
-4.27425,0.412275,5.42235,-3.03642,2,-4.22288,-0.102909,4.65565,1.0362,2
-5.30922,1.48486,4.61133,1.96153,2,-4.99401,0.635159,4.28456,-1.86258,2
-7.47202,-0.183066,5.85384,3.09355,2,-7.54723,0.129776,4.49351,0.00418848,2
-0.735178,1.88154,4.70023,-1.16055,2,-0.708847,1.63687,4.36946,3.05041,2
-2.88812,1.75697,4.42634,-2.17301,3.27511,-3.36212,1.86195,4.18628,-1.73521,3.23383
-7.94621,-0.464064,4.51371,1.92532,2,-7.54723,0.129776,4.49351,0.00418848,2
-5.73274,-0.258349,5.20611,-2.46592,2,-6.11738,-0.317246,4.5691,0.21205,2
-9.36043,-0.0734808,4.82581,1.11916,2,-7.94621,-0.464064,4.51371,1.92532,2
-5.15534,0.881377,4.61248,-1.28471,2,-4.99401,0.635159,4.28456,-1.86258,2
-5.26416,0.0277626,5.51411,-2.82443,2,-5.73274,-0.258349,5.20611,-2.46592,2
