4.316,3.60575,1.5074,2.70523,2.03023,3.25044,2.56785,1.70061,-0.264417,2
1.90865,2.87577,2.29626,2.73523,2,3.25044,2.56785,1.70061,-0.264417,2
3.86795,1.26403,1.28985,0.678148,2,3.25044,2.56785,1.70061,-0.264417,2
4.99004,0.286194,1.10341,1.99797,2,3.86795,1.26403,1.28985,0.678148,2
6.39514,0.749479,1.35054,1.43993,2,4.99004,0.286194,1.10341,1.99797,2
4.01998,-0.85287,0.99607,-1.05322,2,4.99004,0.286194,1.10341,1.99797,2
0.433052,2.95042,2.03737,1.83457,2.00536,1.90865,2.87577,2.29626,2.73523,2
3.35226,-2.03406,1.63555,-0.294515,2.00119,4.01998,-0.85287,0.99607,-1.05322,2
-0.857446,3.61893,1.66628,-2.14469,2.00536,0.433052,2.95042,2.03737,1.83457,2.00536
7.85445,0.583453,1.65526,-2.32812,2,6.39514,0.749479,1.35054,1.43993,2
-1.92866,2.57072,1.72762,0.47596,2.00536,-0.857446,3.61893,1.66628,-2.14469,2.00536
4.23913,-3.20518,1.33234,0.0800391,2.00119,3.35226,-2.03406,1.63555,-0.294515,2.00119
-1.82912,4.68726,2.07187,-0.504782,2.00536,-0.857446,3.61893,1.66628,-2.14469,2.00536
3.51298,-4.50952,1.186,-0.833928,2.00119,4.23913,-3.20518,1.33234,0.0800391,2.00119
2.1873,-5.15417,1.46349,-1.78123,2.00119,3.51298,-4.50952,1.186,-0.833928,2.00119
0.760593,-5.61125,1.38886,-1.0845,2.00119,2.1873,-5.15417,1.46349,-1.78123,2.00119
4.63637,-5.47985,0.970447,1.25215,2.00119,3.51298,-4.50952,1.186,-0.833928,2.00119
2.45349,-2.93327,1.57201,-2.66016,2.00119,3.35226,-2.03406,1.63555,-0.294515,2.00119
3.21101,-5.66278,1.4707,1.98309,2.00119,2.1873,-5.15417,1.46349,-1.78123,2.00119
-0.641707,5.5426,1.74256,2.36429,2.00536,-1.82912,4.68726,2.07187,-0.504782,2.00536
3.13847,2.57484,0.659751,2.03058,2,3.25044,2.56785,1.70061,-0.264417,2
9.24092,0.308754,2.15749,0.860387,2,7.85445,0.583453,1.65526,-2.32812,2
10.7064,-0.00916481,2.19196,-2.55118,2,9.24092,0.308754,2.15749,0.860387,2
3.21089,-4.44591,0.622148,1.44388,2.00119,3.51298,-4.50952,1.186,-0.833928,2.00119
-1.42991,3.78758,2.11288,-1.0586,2.00536,-0.857446,3.61893,1.66628,-2.14469,2.00536
3.7376,-2.8126,1.23426,-0.656895,2.00119,4.23913,-3.20518,1.33234,0.0800391,2.00119
11.276,1.27488,1.66578,1.7137,2,10.7064,-0.00916481,2.19196,-2.55118,2
1.89657,-4.68807,1.11572,2.85431,2.00119,2.1873,-5.15417,1.46349,-1.78123,2.00119
4.49636,-3.51983,1.78187,0.436485,2.00119,4.23913,-3.20518,1.33234,0.0800391,2.00119
4.36806,0.373074,0.833249,-0.355629,2,4.99004,0.286194,1.10341,1.99797,2
