-13.1967,-3.0086,5.23785,-0.65184,2.10706,-12.7875,-3.26517,5.74589,1.82851,2
-11.6725,-2.36809,5.29656,-2.16205,2,-12.7875,-3.26517,5.74589,1.82851,2
-10.2492,-2.01292,4.98321,2.90081,2,-11.6725,-2.36809,5.29656,-2.16205,2
-9.13968,-1.1,4.55251,2.76929,2,-10.2492,-2.01292,4.98321,2.90081,2
-12.4025,-4.71068,5.63535,-2.12528,2,-12.7875,-3.26517,5.74589,1.82851,2
-13.2407,-1.57306,5.67063,1.31832,2.10706,-13.1967,-3.0086,5.23785,-0.65184,2.10706
-11.5872,-2.92709,5.65893,-1.96211,2,-11.6725,-2.36809,5.29656,-2.16205,2
-11.4207,-5.61153,4.94638,-2.83247,2,-12.4025,-4.71068,5.63535,-2.12528,2
-10.1688,-4.79875,5.09465,-1.91744,2.00337,-11.4207,-5.61153,4.94638,-2.83247,2
-9.21656,0.39778,4.52536,0.196471,2,-9.13968,-1.1,4.55251,2.76929,2
-9.88355,1.74094,4.49293,1.55647,2,-9.21656,0.39778,4.52536,0.196471,2
-9.35503,3.14281,4.41931,1.69403,2,-9.88355,1.74094,4.49293,1.55647,2
-10.1268,4.41621,4.60031,2.38563,2,-9.35503,3.14281,4.41931,1.69403,2
-11.4461,5.07157,4.88336,-2.63903,2,-10.1268,4.41621,4.60031,2.38563,2
-9.60422,1.91509,5.28969,-1.97026,2,-9.88355,1.74094,4.49293,1.55647,2
-8.29265,1.55962,4.30971,2.01641,2,-9.21656,0.39778,4.52536,0.196471,2
-6.84433,1.21917,4.50069,2.69969,2,-8.29265,1.55962,4.30971,2.01641,2
-9.56173,5.79702,4.44534,-3.00329,2.00016,-10.1268,4.41621,4.60031,2.38563,2
-9.1735,-5.73741,4.47955,-1.0108,2.00337,-10.1688,-4.79875,5.09465,-1.91744,2.00337
-12.7005,-2.44758,5.40499,2.58316,2.10706,-13.1967,-3.0086,5.23785,-0.65184,2.10706
-12.4335,-3.80556,4.95331,1.26759,2,-12.7875,-3.26517,5.74589,1.82851,2
-6.36728,2.61929,4.25146,-2.92577,2,-6.84433,1.21917,4.50069,2.69969,2
-13.3176,-2.10955,5.4004,0.173296,2.10706,-13.2407,-1.57306,5.67063,1.31832,2.10706
-11.806,-5.74578,4.99341,2.86096,2,-11.4207,-5.61153,4.94638,-2.83247,2
-8.24502,1.69392,5.04647,0.523625,2,-8.29265,1.55962,4.30971,2.01641,2
-6.26694,-0.0831228,4.97042,-2.06648,2,-6.84433,1.21917,4.50069,2.69969,2
-12.0416,3.70594,4.70902,2.31401,2,-11.4461,5.07157,4.88336,-2.63903,2
-4.84289,-0.25965,4.53347,-1.45479,2,-6.26694,-0.0831228,4.97042,-2.06648,2
-9.08532,-1.54255,4.5988,1.60196,2,-9.13968,-1.1,4.55251,2.76929,2
-7.13998,1.71024,4.59366,2.9963,2,-6.84433,1.21917,4.50069,2.69969,2
