11.6746,-1.28395,1.87172,-2.42872,2,11.2691,0.0245071,1.26058,-2.52747,2
11.4829,-2.70451,2.31363,0.256352,2.05355,11.6746,-1.28395,1.87172,-2.42872,2
12.4197,-3.32465,1.31967,-0.0359355,2.05355,11.4829,-2.70451,2.31363,0.256352,2.05355
12.3362,-4.70962,1.88966,-1.54608,2.12644,12.4197,-3.32465,1.31967,-0.0359355,2.05355
12.5234,-4.86219,1.81086,1.96714,2.12679,12.3362,-4.70962,1.88966,-1.54608,2.12644
9.85749,0.31832,1.67427,-0.19227,2,11.2691,0.0245071,1.26058,-2.52747,2
8.37926,0.229669,1.91296,-2.19436,2,9.85749,0.31832,1.67427,-0.19227,2
6.88048,0.202746,1.85885,-2.62487,2,8.37926,0.229669,1.91296,-2.19436,2
5.53775,0.856815,1.99766,2.2791,2,6.88048,0.202746,1.85885,-2.62487,2
4.31978,-0.000944872,1.82211,-2.94959,2,5.53775,0.856815,1.99766,2.2791,2
3.422,1.19409,1.69613,-2.69963,2,4.31978,-0.000944872,1.82211,-2.94959,2
3.96726,-1.44907,1.65285,2.24852,2.00062,4.31978,-0.000944872,1.82211,-2.94959,2
3.50272,2.68402,1.84979,2.05584,2.00013,3.422,1.19409,1.69613,-2.69963,2
3.92404,-2.94678,1.582,-2.70699,2.00062,3.96726,-1.44907,1.65285,2.24852,2.00062
2.64228,-3.72111,1.66864,2.59003,2.00062,3.92404,-2.94678,1.582,-2.70699,2.00062
1.26666,-4.28754,1.86056,-2.61661,2.00062,2.64228,-3.72111,1.66864,2.59003,2.00062
1.31571,-5.7533,2.17543,-2.54218,2.00062,1.26666,-4.28754,1.86056,-2.61661,2.00062
2.08682,3.13817,2.04717,-1.89407,2.00021,3.50272,2.68402,1.84979,2.05584,2.00013
1.01916,4.18723,1.94922,-2.73996,2.00021,2.08682,3.13817,2.04717,-1.89407,2.00021
-0.467194,4.10121,2.13185,1.8054,2.00021,1.01916,4.18723,1.94922,-2.73996,2.00021
-1.8848,4.5898,2.09112,-2.47619,2.00021,-0.467194,4.10121,2.13185,1.8054,2.00021
11.5577,1.49369,1.35107,-0.587814,2,11.2691,0.0245071,1.26058,-2.52747,2
4.471,-4.30954,1.27588,0.937674,2.00062,3.92404,-2.94678,1.582,-2.70699,2.00062
11.4625,2.89271,1.88368,-3.01272,2.00714,11.5577,1.49369,1.35107,-0.587814,2
11.5004,-1.08211,1.83702,0.712769,2.01321,11.6746,-1.28395,1.87172,-2.42872,2
1.36497,5.62976,1.72674,-2.10206,2.00021,1.01916,4.18723,1.94922,-2.73996,2.00021
12.5754,3.695,1.2773,-2.60026,2.01136,11.4625,2.89271,1.88368,-3.01272,2.00714
11.9063,4.96862,1.70179,-0.264307,2.01136,12.5754,3.695,1.2773,-2.60026,2.01136
-0.793131,4.75047,1.82633,2.52132,2.00021,-0.467194,4.10121,2.13185,1.8054,2.00021
0.784742,-4.36846,0.586226,1.8235,2.00062,1.26666,-4.28754,1.86056,-2.61661,2.00062
