10.9822,0.551722,1.28814,1.49877,16.8494,10.7677,0.95914,0.967888,-1.96341,2
10.8833,0.690976,1.3923,1.32124,28.962,10.9822,0.551722,1.28814,1.49877,16.8494
9.58568,0.272803,2.01783,0.043195,29.0498,10.8833,0.690976,1.3923,1.32124,28.962
8.08956,0.339126,2.10279,1.70054,29.4513,9.58568,0.272803,2.01783,0.043195,29.0498
6.59796,0.403455,1.95791,1.25534,29.4513,8.08956,0.339126,2.10279,1.70054,29.4513
5.22527,-0.152731,1.7205,0.736122,29.4526,6.59796,0.403455,1.95791,1.25534,29.4513
3.85392,0.379348,1.42674,2.25139,29.6858,5.22527,-0.152731,1.7205,0.736122,29.4526
11.3497,-0.870107,1.59366,2.2762,18.0342,10.9822,0.551722,1.28814,1.49877,16.8494
6.77473,0.441627,1.06028,0.733113,29.4513,6.59796,0.403455,1.95791,1.25534,29.4513
11.1488,-2.23517,2.18206,1.43188,18.2041,11.3497,-0.870107,1.59366,2.2762,18.0342
12.0588,-2.86223,1.16789,0.334069,18.2041,11.1488,-2.23517,2.18206,1.43188,18.2041
11.39,-0.972685,1.04427,-1.17797,18.0342,11.3497,-0.870107,1.59366,2.2762,18.0342
12.1648,-4.35844,1.15541,-2.66537,18.2041,12.0588,-2.86223,1.16789,0.334069,18.2041
12.8007,-5.38948,2.04004,1.48948,18.2041,12.1648,-4.35844,1.15541,-2.66537,18.2041
3.87271,-0.914586,0.668198,1.6792,29.7447,3.85392,0.379348,1.42674,2.25139,29.6858
3.4036,-2.25116,1.16165,-2.26199,29.7447,3.87271,-0.914586,0.668198,1.6792,29.7447
2.72507,-3.56142,1.43149,2.48844,29.7456,3.4036,-2.25116,1.16165,-2.26199,29.7447
1.2412,-3.54324,1.65013,-0.0343425,29.7471,2.72507,-3.56142,1.43149,2.48844,29.7456
4.50144,-3.18624,0.748892,-2.58058,29.7447,3.4036,-2.25116,1.16165,-2.26199,29.7447
2.92513,-5.0437,1.54473,2.16928,29.7462,2.72507,-3.56142,1.43149,2.48844,29.7456
4.20209,-5.81314,1.37936,-1.60912,29.7462,2.92513,-5.0437,1.54473,2.16928,29.7462
7.67414,0.645375,0.636467,0.375535,29.4532,6.77473,0.441627,1.06028,0.733113,29.4513
7.42097,2.10111,0.894834,-1.54102,29.4532,7.67414,0.645375,0.636467,0.375535,29.4532
2.10325,-3.31669,1.08815,-0.413466,29.7477,2.72507,-3.56142,1.43149,2.48844,29.7456
7.32458,3.33574,1.74123,2.94287,29.4532,7.42097,2.10111,0.894834,-1.54102,29.4532
4.12603,-2.04145,0.596186,-1.43974,29.7456,3.4036,-2.25116,1.16165,-2.26199,29.7447
7.16868,3.06704,3.20871,-0.317348,29.4532,7.32458,3.33574,1.74123,2.94287,29.4532
1.61927,-5.70315,1.21331,0.729592,29.7465,2.92513,-5.0437,1.54473,2.16928,29.7462
3.5034,-4.26287,1.58512,0.834916,29.7474,2.92513,-5.0437,1.54473,2.16928,29.7462
11.9079,-3.34481,1.80503,-0.0913971,18.2041,12.0588,-2.86223,1.16789,0.334069,18.2041
