9.78149,-5.45501,2.05798,2.09102,2,9.80629,-5.55907,1.62853,2.29929,2
9.98335,-5.28345,2.52545,-2.16197,8.52362,9.78149,-5.45501,2.05798,2.09102,2
8.45994,-4.78396,1.82732,1.46172,2,9.78149,-5.45501,2.05798,2.09102,2
6.97247,-4.62217,1.7213,0.974627,2.05437,8.45994,-4.78396,1.82732,1.46172,2
6.42973,-3.27054,2.07981,0.0208455,2.05775,6.97247,-4.62217,1.7213,0.974627,2.05437
7.27391,-2.03755,2.21048,-1.36494,2.07115,6.42973,-3.27054,2.07981,0.0208455,2.05775
6.46239,-5.9815,2.0982,2.38538,2.10235,6.97247,-4.62217,1.7213,0.974627,2.05437
9.16399,-4.9084,2.40666,1.70075,2,9.78149,-5.45501,2.05798,2.09102,2
6.92579,-3.84623,1.84284,-2.53353,2.06499,6.97247,-4.62217,1.7213,0.974627,2.05437
6.67277,-2.47621,1.49339,-1.3257,2.06466,6.42973,-3.27054,2.07981,0.0208455,2.05775
6.5477,-4.92911,1.13996,-0.373111,2.46936,6.97247,-4.62217,1.7213,0.974627,2.05437
9.83793,-5.61671,0.979047,-2.33684,2.20202,9.80629,-5.55907,1.62853,2.29929,2
7.0099,-1.13643,0.909144,2.25131,2.06677,6.67277,-2.47621,1.49339,-1.3257,2.06466
7.58482,0.239913,1.06768,-1.01863,2.06677,7.0099,-1.13643,0.909144,2.25131,2.06677
8.79705,0.307425,1.94854,1.8874,2.09239,7.58482,0.239913,1.06768,-1.01863,2.06677
6.20888,0.835607,1.11195,-1.34111,2.06677,7.58482,0.239913,1.06768,-1.01863,2.06677
8.82189,1.46101,0.990091,0.987489,2.1481,8.79705,0.307425,1.94854,1.8874,2.09239
4.73694,0.580279,1.24681,0.194214,2.06691,6.20888,0.835607,1.11195,-1.34111,2.06677
3.49549,1.41642,1.34508,-0.881421,2.068,4.73694,0.580279,1.24681,0.194214,2.06691
7.74892,0.534093,1.28355,1.02505,2.06677,7.58482,0.239913,1.06768,-1.01863,2.06677
10.2595,0.440059,1.64257,-0.986877,2.10884,8.79705,0.307425,1.94854,1.8874,2.09239
11.6369,-0.117486,1.84734,-1.90508,2.11368,10.2595,0.440059,1.64257,-0.986877,2.10884
3.70781,-0.428104,0.829612,-0.741902,2.06877,4.73694,0.580279,1.24681,0.194214,2.06691
9.51198,0.515457,2.16015,2.14516,2.09294,8.79705,0.307425,1.94854,1.8874,2.09239
3.46183,-1.89896,0.668131,-0.51528,2.06992,3.70781,-0.428104,0.829612,-0.741902,2.06877
7.24152,-0.0591207,1.72358,-0.989627,2.06677,7.58482,0.239913,1.06768,-1.01863,2.06677
9.91375,-5.13323,1.67124,-0.110822,2,9.80629,-5.55907,1.62853,2.29929,2
2.84104,-3.17853,1.14491,1.64659,2.06995,3.46183,-1.89896,0.668131,-0.51528,2.06992
1.57202,-3.71664,1.73654,-2.82546,2.07013,2.84104,-3.17853,1.14491,1.64659,2.06995
0.738206,-4.93958,1.49329,1.94631,2.07016,1.57202,-3.71664,1.73654,-2.82546,2.07013
