-1.13801,3.31723,1.43159,-1.64864,2,-2.0961,4.43033,1.12653,-1.26409,2
0.0851524,2.5314,1.80084,-3.08535,2,-1.13801,3.31723,1.43159,-1.64864,2
1.56866,2.35184,1.93114,-1.8439,2,0.0851524,2.5314,1.80084,-3.08535,2
2.97267,2.87328,1.84837,3.1116,2,1.56866,2.35184,1.93114,-1.8439,2
4.05597,3.65313,1.16404,0.152918,2,2.97267,2.87328,1.84837,3.1116,2
3.30803,2.79044,0.573305,-1.78504,2,4.05597,3.65313,1.16404,0.152918,2
2.53806,3.17055,0.789424,3.05873,2.00044,3.30803,2.79044,0.573305,-1.78504,2
-1.94636,5.89721,0.851159,-2.01604,2,-2.0961,4.43033,1.12653,-1.26409,2
3.48978,1.32808,0.853441,0.316687,2,3.30803,2.79044,0.573305,-1.78504,2
4.07564,-0.0505196,0.77459,-0.751278,2,3.48978,1.32808,0.853441,0.316687,2
4.49167,-1.44407,1.14192,-2.89827,2,4.07564,-0.0505196,0.77459,-0.751278,2
-1.97935,2.10224,1.68838,1.83673,2.01785,-1.13801,3.31723,1.43159,-1.64864,2
3.31231,-2.34822,0.937879,0.456904,2,4.49167,-1.44407,1.14192,-2.89827,2
3.68548,-3.60402,1.66845,-2.45388,2,3.31231,-2.34822,0.937879,0.456904,2
2.27836,-3.96515,2.04205,0.896327,2,3.68548,-3.60402,1.66845,-2.45388,2
4.53177,-4.75644,2.12202,-0.782571,2,3.68548,-3.60402,1.66845,-2.45388,2
2.09211,-5.43827,1.82936,0.388602,2,2.27836,-3.96515,2.04205,0.896327,2
3.36217,3.414,0.808659,2.1251,2,3.30803,2.79044,0.573305,-1.78504,2
0.621394,-5.44553,2.12419,-2.6916,2,2.09211,-5.43827,1.82936,0.388602,2
0.363258,3.98473,2.04674,1.9014,2.01012,0.0851524,2.5314,1.80084,-3.08535,2
5.31798,0.129369,0.963197,0.185907,2,4.07564,-0.0505196,0.77459,-0.751278,2
6.77812,0.349797,1.22663,-2.11913,2,5.31798,0.129369,0.963197,0.185907,2
1.09735,-5.36833,0.765527,1.33088,2,0.621394,-5.44553,2.12419,-2.6916,2
-1.16852,5.75266,2.12555,0.817737,2,-1.94636,5.89721,0.851159,-2.01604,2
-2.02389,4.70154,1.9012,0.485057,2,-2.0961,4.43033,1.12653,-1.26409,2
8.14511,0.956901,1.33959,-0.6862,2,6.77812,0.349797,1.22663,-2.11913,2
-2.23341,2.62796,1.77548,0.705086,2.01918,-1.97935,2.10224,1.68838,1.83673,2.01785
4.06828,-5.07379,0.731169,1.32869,2,4.53177,-4.75644,2.12202,-0.782571,2
9.43184,0.286673,1.72054,2.89639,2,8.14511,0.956901,1.33959,-0.6862,2
3.99899,-5.68083,1.82883,-2.94965,2,4.53177,-4.75644,2.12202,-0.782571,2
