11.6772,2.07758,4.24532,1.11241,7.77043,10.2669,1.60579,4.44188,0.0948881,2
11.1015,1.81468,4.81505,0.602101,9.43183,11.6772,2.07758,4.24532,1.11241,7.77043
10.7223,1.77169,5.54784,3.01895,9.43346,11.1015,1.81468,4.81505,0.602101,9.43183
8.77096,1.49944,4.41439,-0.492442,8.89277,10.2669,1.60579,4.44188,0.0948881,2
7.27634,1.62038,4.3758,-3.04989,8.89456,8.77096,1.49944,4.41439,-0.492442,8.89277
5.80803,1.90084,4.25163,-1.71975,8.89456,7.27634,1.62038,4.3758,-3.04989,8.89456
4.42614,1.32028,4.19393,1.52125,9.0475,5.80803,1.90084,4.25163,-1.71975,8.89456
6.12799,3.35388,4.06111,1.21319,8.89456,5.80803,1.90084,4.25163,-1.71975,8.89456
2.93171,1.44432,4.15783,-2.67382,9.24957,4.42614,1.32028,4.19393,1.52125,9.0475
1.44221,1.35238,4.30923,1.12953,9.25215,2.93171,1.44432,4.15783,-2.67382,9.24957
6.08149,4.61051,3.24336,-1.99156,8.89456,6.12799,3.35388,4.06111,1.21319,8.89456
7.17659,0.129978,4.23883,1.00678,8.89456,7.27634,1.62038,4.3758,-3.04989,8.89456
2.01274,1.64419,5.11761,-2.89816,9.3207,1.44221,1.35238,4.30923,1.12953,9.25215
4.91532,1.24422,5.48002,-1.11664,9.0475,4.42614,1.32028,4.19393,1.52125,9.0475
7.20446,0.139607,5.0977,-2.77022,8.90992,7.17659,0.129978,4.23883,1.00678,8.89456
5.97827,2.63554,5.08326,2.70396,8.89456,5.80803,1.90084,4.25163,-1.71975,8.89456
11.1873,1.66658,4.18096,-0.577734,7.77043,11.6772,2.07758,4.24532,1.11241,7.77043
7.77681,-1.24615,5.14353,-2.46989,8.90992,7.20446,0.139607,5.0977,-2.77022,8.90992
11.2163,2.32684,5.41617,0.0946207,9.50066,10.7223,1.77169,5.54784,3.01895,9.43346
5.90277,3.9647,4.26484,-1.44523,8.89456,6.12799,3.35388,4.06111,1.21319,8.89456
6.94619,4.66458,5.08426,1.46323,8.89456,5.90277,3.9647,4.26484,-1.44523,8.89456
8.76246,2.534,4.2954,1.73649,8.89277,8.77096,1.49944,4.41439,-0.492442,8.89277
2.19369,1.69459,4.87526,-0.192649,9.32115,2.01274,1.64419,5.11761,-2.89816,9.3207
3.13475,1.40803,5.04432,0.303913,9.25231,2.93171,1.44432,4.15783,-2.67382,9.24957
0.886352,1.64289,5.46707,1.72995,9.44089,2.01274,1.64419,5.11761,-2.89816,9.3207
5.82205,-0.439414,5.15825,1.63327,8.91122,7.20446,0.139607,5.0977,-2.77022,8.90992
6.73909,4.36103,5.11534,-1.71982,8.89456,6.94619,4.66458,5.08426,1.46323,8.89456
5.86711,2.59423,4.69853,1.17139,8.89456,5.97827,2.63554,5.08326,2.70396,8.89456
0.307332,1.79136,5.00161,2.00333,9.56925,0.886352,1.64289,5.46707,1.72995,9.44089
11.4017,2.10758,4.58131,-1.25166,7.77043,11.6772,2.07758,4.24532,1.11241,7.77043
