11.3564,-1.59168,0.642386,-2.07304,2.03023,11.706,-2.26084,1.93852,-1.48077,2
11.4361,-0.102256,0.801357,0.254706,4.32579,11.3564,-1.59168,0.642386,-2.07304,2.03023
10.3824,0.876231,1.22819,-1.09225,4.62934,11.4361,-0.102256,0.801357,0.254706,4.32579
10.7677,0.95914,0.967888,-1.96341,4.74453,10.3824,0.876231,1.22819,-1.09225,4.62934
10.9822,0.551722,1.28814,1.49877,5.98038,10.7677,0.95914,0.967888,-1.96341,4.74453
11.3794,0.686706,0.971762,2.99146,5.98657,10.9822,0.551722,1.28814,1.49877,5.98038
9.04371,0.274943,1.53883,2.10002,4.9667,10.3824,0.876231,1.22819,-1.09225,4.62934
7.66419,0.856528,1.6319,-0.362709,4.98439,9.04371,0.274943,1.53883,2.10002,4.9667
6.28228,0.278073,1.55625,-2.73909,4.98963,7.66419,0.856528,1.6319,-0.362709,4.98439
4.84249,-0.127905,1.66664,2.45667,5.03954,6.28228,0.278073,1.55625,-2.73909,4.98963
3.63572,0.736575,1.45128,2.47966,5.05527,4.84249,-0.127905,1.66664,2.45667,5.03954
11.8381,-3.10493,1.67667,-1.06359,2,11.706,-2.26084,1.93852,-1.48077,2
7.42402,2.33674,1.59578,0.0111412,4.98439,7.66419,0.856528,1.6319,-0.362709,4.98439
12.3868,-2.5901,1.60362,1.73054,2,11.8381,-3.10493,1.67667,-1.06359,2
12.3093,-4.4878,1.33673,-2.10793,2.17646,11.8381,-3.10493,1.67667,-1.06359,2
7.52389,3.20523,2.81469,-1.7825,4.98439,7.42402,2.33674,1.59578,0.0111412,4.98439
7.1638,4.23265,3.84656,-0.74507,4.98439,7.52389,3.20523,2.81469,-1.7825,4.98439
7.07999,4.52971,3.86965,1.03013,4.98439,7.1638,4.23265,3.84656,-0.74507,4.98439
8.01714,0.647366,2.06897,-0.356807,5.02022,7.66419,0.856528,1.6319,-0.362709,4.98439
7.40506,3.69243,4.37298,0.888422,4.98439,7.1638,4.23265,3.84656,-0.74507,4.98439
12.5582,-1.7232,1.18758,2.18774,2.03013,12.3868,-2.5901,1.60362,1.73054,2
5.75117,4.30859,4.52945,-1.69043,4.98439,7.07999,4.52971,3.86965,1.03013,4.98439
5.73206,3.15664,5.49,0.371461,4.98439,5.75117,4.30859,4.52945,-1.69043,4.98439
11.9861,-3.4996,2.22945,-1.42609,2,11.8381,-3.10493,1.67667,-1.06359,2
5.68393,1.66139,5.59908,1.57525,4.98439,5.73206,3.15664,5.49,0.371461,4.98439
6.58256,3.84742,4.79626,-2.46103,4.98439,7.40506,3.69243,4.37298,0.888422,4.98439
10.5345,0.666533,1.79127,0.27407,5.63439,10.3824,0.876231,1.22819,-1.09225,4.62934
6.42149,1.77553,5.11782,-2.6618,4.98439,5.68393,1.66139,5.59908,1.57525,4.98439
12.6538,-5.29715,2.55174,1.02356,2.17646,12.3093,-4.4878,1.33673,-2.10793,2.17646
11.9539,-2.82491,1.82296,2.89148,2,11.8381,-3.10493,1.67667,-1.06359,2
