-2.91345,1.9922,4.5711,-1.57875,6.48559,-4.3372,1.53763,4.44335,-2.41145,2
-1.56107,2.63804,4.50831,0.563943,6.49273,-2.91345,1.9922,4.5711,-1.57875,6.48559
-0.0947808,2.9518,4.46889,1.00117,6.49442,-1.56107,2.63804,4.50831,0.563943,6.49273
-0.616466,3.734,4.57524,-1.87104,6.50598,-0.0947808,2.9518,4.46889,1.00117,6.49442
-4.38672,0.0395088,4.49964,-0.743924,2,-4.3372,1.53763,4.44335,-2.41145,2
-4.91964,0.847744,5.45936,2.48386,2,-4.3372,1.53763,4.44335,-2.41145,2
-1.88626,4.52745,4.48551,-3.02734,6.50598,-0.616466,3.734,4.57524,-1.87104,6.50598
0.236311,4.9647,4.66558,-1.18382,6.50747,-0.616466,3.734,4.57524,-1.87104,6.50598
-2.96096,1.77302,5.62471,1.59446,6.48559,-2.91345,1.9922,4.5711,-1.57875,6.48559
-3.99288,-0.17737,4.41225,0.200225,2,-4.38672,0.0395088,4.49964,-0.743924,2
-0.0827189,2.04069,4.67632,-0.995196,6.49442,-0.0947808,2.9518,4.46889,1.00117,6.49442
-3.8314,-1.6463,4.66949,-3.05,2,-3.99288,-0.17737,4.41225,0.200225,2
1.14097,1.31471,5.15123,1.63943,6.49442,-0.0827189,2.04069,4.67632,-0.995196,6.49442
-1.51311,2.06901,4.58606,1.16139,6.49541,-1.56107,2.63804,4.50831,0.563943,6.49273
2.54496,1.6402,4.73544,-1.06196,6.49442,1.14097,1.31471,5.15123,1.63943,6.49442
3.98445,1.27129,4.53105,-1.39122,6.49442,2.54496,1.6402,4.73544,-1.06196,6.49442
-4.07646,0.236185,5.26281,1.28966,2,-4.38672,0.0395088,4.49964,-0.743924,2
5.41637,1.71549,4.57878,-0.708571,6.49442,3.98445,1.27129,4.53105,-1.39122,6.49442
6.18536,2.9796,4.82509,1.1315,6.49442,5.41637,1.71549,4.57878,-0.708571,6.49442
5.78439,4.26607,4.16614,-2.84018,6.49442,6.18536,2.9796,4.82509,1.1315,6.49442
5.22942,1.56677,4.84646,0.0531651,6.49442,5.41637,1.71549,4.57878,-0.708571,6.49442
7.11001,4.89681,3.85807,1.57459,6.49442,5.78439,4.26607,4.16614,-2.84018,6.49442
2.97782,1.25543,5.41601,-2.46385,6.49834,2.54496,1.6402,4.73544,-1.06196,6.49442
-5.08679,2.32055,5.68934,0.0152437,2.08619,-4.91964,0.847744,5.45936,2.48386,2
6.01179,3.04858,3.72056,1.36143,6.49442,6.18536,2.9796,4.82509,1.1315,6.49442
-1.09303,5.1793,5.57906,-1.29368,6.51008,-1.88626,4.52745,4.48551,-3.02734,6.50598
-5.24048,-1.57028,5.17812,2.35641,2,-3.8314,-1.6463,4.66949,-3.05,2
-6.05121,-2.83196,5.20808,-2.79964,2,-5.24048,-1.57028,5.17812,2.35641,2
-5.24453,-4.09619,5.23968,-0.240668,2,-6.05121,-2.83196,5.20808,-2.79964,2
-3.81972,-4.52685,5.42526,-1.29148,2,-5.24453,-4.09619,5.23968,-0.240668,2
