1.40331,1.95532,1.91448,-2.26444,2,-0.0778489,2.15437,2.04316,-1.89787,2
1.3496,3.14955,1.00843,2.11719,2,1.40331,1.95532,1.91448,-2.26444,2
2.51035,3.75551,1.74019,-1.52566,2,1.3496,3.14955,1.00843,2.11719,2
3.77553,3.06251,2.15138,-2.57777,2,2.51035,3.75551,1.74019,-1.52566,2
3.98751,1.79683,1.37477,-2.06636,2,3.77553,3.06251,2.15138,-2.57777,2
4.25027,0.335202,1.58595,1.39222,2,3.98751,1.79683,1.37477,-2.06636,2
5.71315,0.384052,1.25793,2.17379,2.00004,4.25027,0.335202,1.58595,1.39222,2
-1.31218,3.00661,2.03248,-2.35649,2,-0.0778489,2.15437,2.04316,-1.89787,2
3.82874,-1.09095,1.78194,1.31669,2,4.25027,0.335202,1.58595,1.39222,2
7.13912,0.744398,0.963366,-2.84216,2.00004,5.71315,0.384052,1.25793,2.17379,2.00004
-1.16788,4.46442,2.35489,2.42847,2,-1.31218,3.00661,2.03248,-2.35649,2
3.1448,-2.42018,1.90589,1.67539,2,3.82874,-1.09095,1.78194,1.31669,2
2.32806,-3.65102,2.16661,1.34901,2.00001,3.1448,-2.42018,1.90589,1.67539,2
0.941518,-4.15603,1.89745,-2.06543,2.00001,2.32806,-3.65102,2.16661,1.34901,2.00001
6.61291,0.257317,0.56321,1.69458,2.00004,7.13912,0.744398,0.963366,-2.84216,2.00004
1.07139,-5.62745,1.63659,-2.5098,2.00001,0.941518,-4.15603,1.89745,-2.06543,2.00001
8.47466,0.430753,1.56997,1.29129,2.00004,7.13912,0.744398,0.963366,-2.84216,2.00004
-1.63365,5.76384,1.76789,-2.70935,2,-1.16788,4.46442,2.35489,2.42847,2
4.3679,-3.28785,1.87151,0.106268,2,3.1448,-2.42018,1.90589,1.67539,2
8.53226,0.45033,0.659786,-1.75437,2.00004,8.47466,0.430753,1.56997,1.29129,2.00004
1.52808,3.59903,2.32517,0.933467,2,2.51035,3.75551,1.74019,-1.52566,2
3.20572,3.07349,2.09077,-2.877,2,3.77553,3.06251,2.15138,-2.57777,2
2.43224,-4.10915,0.742093,2.0966,2.00001,2.32806,-3.65102,2.16661,1.34901,2.00001
8.8785,1.90851,0.721613,0.326731,2.00004,8.53226,0.45033,0.659786,-1.75437,2.00004
3.13599,-5.43179,0.668674,2.3582,2.00001,2.43224,-4.10915,0.742093,2.0966,2.00001
3.088,-3.83438,1.68,-0.960563,2.00002,2.32806,-3.65102,2.16661,1.34901,2.00001
9.34995,3.22499,1.2644,-1.50406,2.00004,8.8785,1.90851,0.721613,0.326731,2.00004
0.74723,-3.28416,2.01531,-1.69533,2.00001,0.941518,-4.15603,1.89745,-2.06543,2.00001
9.24338,4.49237,2.05962,-2.50796,2.00006,9.34995,3.22499,1.2644,-1.50406,2.00004
2.82645,-4.22622,1.61318,0.305216,2.00003,3.088,-3.83438,1.68,-0.960563,2.00002
