5.22527,-0.152731,1.7205,0.736122,2.01512,6.59796,0.403455,1.95791,1.25534,2
3.85392,0.379348,1.42674,2.25139,5.2514,5.22527,-0.152731,1.7205,0.736122,2.01512
3.87271,-0.914586,0.668198,1.6792,6.06929,3.85392,0.379348,1.42674,2.25139,5.2514
3.4036,-2.25116,1.16165,-2.26199,6.06929,3.87271,-0.914586,0.668198,1.6792,6.06929
2.72507,-3.56142,1.43149,2.48844,6.08209,3.4036,-2.25116,1.16165,-2.26199,6.06929
2.10325,-3.31669,1.08815,-0.413466,6.11129,2.72507,-3.56142,1.43149,2.48844,6.08209
0.749274,-3.84978,1.45223,2.4558,6.11129,2.10325,-3.31669,1.08815,-0.413466,6.11129
0.875219,-5.31576,1.74389,-2.77385,6.16129,0.749274,-3.84978,1.45223,2.4558,6.11129
1.40209,-5.53613,1.88599,-2.92615,6.19128,0.875219,-5.31576,1.74389,-2.77385,6.16129
4.69678,-3.00769,1.08847,0.086803,6.09545,3.4036,-2.25116,1.16165,-2.26199,6.06929
7.81719,0.573767,1.10089,0.760564,2.51393,6.59796,0.403455,1.95791,1.25534,2
1.79691,-4.21863,2.02748,-0.965966,6.11129,0.749274,-3.84978,1.45223,2.4558,6.11129
4.02015,-1.51316,0.803621,-1.6589,6.09328,3.87271,-0.914586,0.668198,1.6792,6.06929
1.7806,-5.11905,0.79431,0.261194,6.19294,1.40209,-5.53613,1.88599,-2.92615,6.19128
8.92355,0.757394,2.09701,1.20568,2.51572,7.81719,0.573767,1.10089,0.760564,2.51393
10.1351,-0.0669142,1.7765,1.76894,2.51572,8.92355,0.757394,2.09701,1.20568,2.51572
3.48801,0.916556,1.27048,-0.573547,5.36001,3.85392,0.379348,1.42674,2.25139,5.2514
11.1597,0.998337,1.52067,2.66,2.51811,10.1351,-0.0669142,1.7765,1.76894,2.51572
11.4241,2.46773,1.66545,2.63352,2.60861,11.1597,0.998337,1.52067,2.66,2.51811
12.6226,0.807227,1.79137,-1.98568,2.51811,11.1597,0.998337,1.52067,2.66,2.51811
11.6193,3.94678,1.82137,-0.779814,2.64567,11.4241,2.46773,1.66545,2.63352,2.60861
1.78061,-4.34876,1.48765,-3.11947,6.11265,1.79691,-4.21863,2.02748,-0.965966,6.11129
3.13738,-5.12924,1.43388,1.02123,6.19418,1.7806,-5.11905,0.79431,0.261194,6.19294
3.70218,1.03307,0.527586,-2.35233,5.43694,3.48801,0.916556,1.27048,-0.573547,5.36001
1.64939,-3.16033,1.89012,-1.90619,6.12158,2.10325,-3.31669,1.08815,-0.413466,6.11129
7.28154,1.97124,1.00023,-1.78227,2.51393,7.81719,0.573767,1.10089,0.760564,2.51393
9.62281,0.805287,1.84394,3.09598,2.51572,8.92355,0.757394,2.09701,1.20568,2.51572
4.14644,-3.67465,1.11166,-1.45306,6.09545,4.69678,-3.00769,1.08847,0.086803,6.09545
10.4753,-0.141617,1.37861,2.67641,2.51572,10.1351,-0.0669142,1.7765,1.76894,2.51572
4.39116,-5.81338,1.8921,2.09615,6.19419,3.13738,-5.12924,1.43388,1.02123,6.19418
