4.00039,-3.23394,1.07224,0.567159,2,4.64462,-4.20749,2.01413,-2.336,2
4.1287,-1.73946,1.06448,-2.14334,2.02678,4.00039,-3.23394,1.07224,0.567159,2
3.70126,-0.303782,1.14276,-2.80772,2.02678,4.1287,-1.73946,1.06448,-2.14334,2.02678
5.00607,0.330175,1.52432,2.02028,2.02678,3.70126,-0.303782,1.14276,-2.80772,2.02678
6.40271,-0.0774314,1.88932,1.62623,2.02678,5.00607,0.330175,1.52432,2.02028,2.02678
7.7933,0.465361,1.74218,0.684462,2.03184,6.40271,-0.0774314,1.88932,1.62623,2.02678
9.24215,0.588853,1.37399,1.0111,2.03184,7.7933,0.465361,1.74218,0.684462,2.03184
10.7134,0.573014,1.0819,2.56943,2.03254,9.24215,0.588853,1.37399,1.0111,2.03184
11.4635,-0.690036,0.778567,-2.17728,2.03254,10.7134,0.573014,1.0819,2.56943,2.03254
11.2868,-0.433895,1.25366,-2.87235,2.03254,11.4635,-0.690036,0.778567,-2.17728,2.03254
11.2484,-1.23045,1.82347,2.71431,2.03304,11.2868,-0.433895,1.25366,-2.87235,2.03254
12.472,-1.42695,2.66861,0.0242307,2.03316,11.2484,-1.23045,1.82347,2.71431,2.03304
3.87103,-5.42205,1.5941,-0.289933,2,4.64462,-4.20749,2.01413,-2.336,2
3.85249,-4.64823,0.684859,0.827687,2,3.87103,-5.42205,1.5941,-0.289933,2
7.24166,1.52898,0.839741,0.470784,2.03184,7.7933,0.465361,1.74218,0.684462,2.03184
2.44749,-5.81979,1.33854,-1.10339,2,3.87103,-5.42205,1.5941,-0.289933,2
0.981209,-5.61619,1.58057,1.40345,2.0059,2.44749,-5.81979,1.33854,-1.10339,2
7.46925,2.83587,1.53991,-2.65686,2.03184,7.24166,1.52898,0.839741,0.470784,2.03184
11.5903,0.644555,1.46268,1.57479,2.03343,10.7134,0.573014,1.0819,2.56943,2.03254
2.57839,-4.26411,1.25453,3.05049,2.03329,3.85249,-4.64823,0.684859,0.827687,2
11.3779,-2.69801,1.54149,-0.830651,2.03304,11.2484,-1.23045,1.82347,2.71431,2.03304
11.3461,-1.17147,1.18244,0.745547,2.03254,11.4635,-0.690036,0.778567,-2.17728,2.03254
6.27966,0.464082,1.56364,1.94401,2.02678,6.40271,-0.0774314,1.88932,1.62623,2.02678
1.48765,-3.36635,1.75883,-1.23378,2.03757,2.57839,-4.26411,1.25453,3.05049,2.03329
7.24242,2.26001,2.18669,-1.82282,2.03184,7.46925,2.83587,1.53991,-2.65686,2.03184
0.859416,-3.54634,1.71373,-0.475742,2.0441,1.48765,-3.36635,1.75883,-1.23378,2.03757
6.87776,0.690304,0.961016,3.00273,2.0295,6.27966,0.464082,1.56364,1.94401,2.02678
7.40625,3.98579,2.50102,0.693057,2.03184,7.46925,2.83587,1.53991,-2.65686,2.03184
11.7961,-3.6541,2.61899,0.411806,2.03308,11.3779,-2.69801,1.54149,-0.830651,2.03304
3.29808,-2.15247,1.65943,1.99372,2.02678,4.1287,-1.73946,1.06448,-2.14334,2.02678
