1.09406,-4.34611,2.201,-0.171002,2.00378,2.20598,-3.40265,1.84954,-1.50514,2
1.07404,-3.87403,2.13731,-2.1004,2.54567,1.09406,-4.34611,2.201,-0.171002,2.00378
2.97866,-4.68823,1.86558,-0.993145,2,2.20598,-3.40265,1.84954,-1.50514,2
4.31966,-4.06975,1.60249,-1.30344,2,2.97866,-4.68823,1.86558,-0.993145,2
1.14765,-3.74483,2.0191,0.183066,2.55379,1.07404,-3.87403,2.13731,-2.1004,2.54567
4.70674,-2.62608,1.47609,-2.86389,2.00675,4.31966,-4.06975,1.60249,-1.30344,2
1.41319,-5.37001,1.15228,0.0702794,2.03234,1.09406,-4.34611,2.201,-0.171002,2.00378
4.4257,-1.21336,1.89473,2.83746,2.00953,4.70674,-2.62608,1.47609,-2.86389,2.00675
3.63573,0.0611009,1.93575,0.477898,2.00953,4.4257,-1.21336,1.89473,2.83746,2.00953
4.74432,1.03956,2.18804,-0.808951,2.00953,3.63573,0.0611009,1.93575,0.477898,2.00953
4.46854,-0.490317,2.05522,2.71241,2.00953,4.4257,-1.21336,1.89473,2.83746,2.00953
4.74024,-5.50936,1.62743,1.87076,2.01012,4.31966,-4.06975,1.60249,-1.30344,2
5.86786,0.850922,1.21229,1.0556,2.00953,4.74432,1.03956,2.18804,-0.808951,2.00953
7.18657,0.528127,1.85011,-1.21594,2.00953,5.86786,0.850922,1.21229,1.0556,2.00953
7.12342,1.8775,1.64565,1.84429,2.00953,7.18657,0.528127,1.85011,-1.21594,2.00953
1.89086,-5.60109,1.80054,0.987064,2.03234,1.41319,-5.37001,1.15228,0.0702794,2.03234
7.4579,3.28497,2.0421,2.57351,2.0096,7.12342,1.8775,1.64565,1.84429,2.00953
6.86767,2.70775,3.29448,0.295635,2.0096,7.4579,3.28497,2.0421,2.57351,2.0096
7.03646,4.56686,2.69719,3.06708,2.0096,7.4579,3.28497,2.0421,2.57351,2.0096
4.02131,-3.9458,0.833899,-0.293847,2,4.31966,-4.06975,1.60249,-1.30344,2
8.67864,0.557522,2.00138,-0.421709,2.0096,7.18657,0.528127,1.85011,-1.21594,2.00953
7.06057,2.89498,4.77019,2.61188,2.0096,6.86767,2.70775,3.29448,0.295635,2.0096
3.19701,-1.68822,1.73468,-0.620324,2.02574,4.4257,-1.21336,1.89473,2.83746,2.00953
9.99729,0.119391,1.43642,-2.65704,2.0096,8.67864,0.557522,2.00138,-0.421709,2.0096
4.51765,-0.363923,0.561365,-2.9052,2.00953,4.46854,-0.490317,2.05522,2.71241,2.00953
11.3712,0.628287,1.11472,-0.926239,2.0096,9.99729,0.119391,1.43642,-2.65704,2.0096
6.96126,2.93778,4.08803,0.583553,2.0096,7.06057,2.89498,4.77019,2.61188,2.0096
2.69766,-3.14878,1.30012,2.00842,2,2.20598,-3.40265,1.84954,-1.50514,2
3.88951,-5.48774,0.717437,-0.149774,2.01012,4.74024,-5.50936,1.62743,1.87076,2.01012
1.43295,-3.55582,1.52403,1.13813,2.55379,1.14765,-3.74483,2.0191,0.183066,2.55379
