-1.71124,4.25244,1.96404,-2.17533,2.12427,-0.966862,3.54883,2.07423,0.994113,2
0.054113,2.51238,1.70901,-1.15257,2,-0.966862,3.54883,2.07423,0.994113,2
1.5473,2.50799,1.85174,0.376177,2,0.054113,2.51238,1.70901,-1.15257,2
2.76914,3.34953,1.63056,-2.34112,2,1.5473,2.50799,1.85174,0.376177,2
4.17587,3.79794,1.36595,2.83837,2,2.76914,3.34953,1.63056,-2.34112,2
-1.95095,2.44125,2.30841,-0.146136,2,-0.966862,3.54883,2.07423,0.994113,2
-2.09319,4.33717,2.03662,0.468351,2.12427,-1.71124,4.25244,1.96404,-2.17533,2.12427
-1.07471,5.60474,2.09103,2.85921,2.12427,-1.71124,4.25244,1.96404,-2.17533,2.12427
4.32402,2.51996,0.594701,-3.04357,2,4.17587,3.79794,1.36595,2.83837,2
1.54191,1.03205,1.58421,-0.811035,2,1.5473,2.50799,1.85174,0.376177,2
0.975668,-0.30573,1.95799,2.48785,2,1.54191,1.03205,1.58421,-0.811035,2
-0.0548253,-1.37612,1.75219,1.25181,2.00019,0.975668,-0.30573,1.95799,2.48785,2
-1.38574,-2.06784,1.76605,-0.533761,2.00019,-0.0548253,-1.37612,1.75219,1.25181,2.00019
0.17294,-1.25706,1.75661,-1.63945,2.00019,-0.0548253,-1.37612,1.75219,1.25181,2.00019
0.940433,3.71257,1.66218,1.07234,2,1.5473,2.50799,1.85174,0.376177,2
-0.0361059,-1.39653,1.1187,-0.648692,2.00019,-0.0548253,-1.37612,1.75219,1.25181,2.00019
-1.34772,4.88261,1.69885,-1.53591,2.16321,-1.71124,4.25244,1.96404,-2.17533,2.12427
-0.787733,6.12089,0.71218,1.5548,2.12427,-1.07471,5.60474,2.09103,2.85921,2.12427
-2.18267,4.47441,0.756409,-1.91509,2.14687,-2.09319,4.33717,2.03662,0.468351,2.12427
1.42694,2.4368,0.930164,-1.02816,2,1.5473,2.50799,1.85174,0.376177,2
1.93479,2.84109,0.514414,-1.37914,2,1.42694,2.4368,0.930164,-1.02816,2
3.07383,3.51719,0.748943,-2.37768,2,2.76914,3.34953,1.63056,-2.34112,2
3.68535,2.21367,0.679839,1.58897,2,4.32402,2.51996,0.594701,-3.04357,2
-0.313152,5.01445,1.85903,1.57233,2.12427,-1.07471,5.60474,2.09103,2.85921,2.12427
0.967767,2.81347,2.03532,-1.98845,2,1.5473,2.50799,1.85174,0.376177,2
1.14424,4.14016,1.92834,-0.50314,2,0.940433,3.71257,1.66218,1.07234,2
1.59553,5.15834,1.57435,-1.41181,2.01151,1.14424,4.14016,1.92834,-0.50314,2
2.10911,2.60539,1.40221,-1.83945,2,1.5473,2.50799,1.85174,0.376177,2
0.701142,1.91989,0.955904,-2.59282,2,1.42694,2.4368,0.930164,-1.02816,2
-1.81185,2.67165,1.3796,-2.7453,2,-1.95095,2.44125,2.30841,-0.146136,2
