0.913451,2.04718,2.15862,2.70131,2,-0.576565,2.21277,2.20797,1.32803,2
1.83357,3.17836,1.80676,-1.51257,2,0.913451,2.04718,2.15862,2.70131,2
1.80976,2.77552,0.977835,-2.88285,2.00563,1.83357,3.17836,1.80676,-1.51257,2
-1.81948,3.05057,2.15104,3.01996,2,-0.576565,2.21277,2.20797,1.32803,2
3.20564,2.76889,2.25371,1.77963,2,1.83357,3.17836,1.80676,-1.51257,2
4.27021,3.73757,1.83141,1.521,2,3.20564,2.76889,2.25371,1.77963,2
-1.41787,3.22935,1.71591,-1.34463,2,-1.81948,3.05057,2.15104,3.01996,2
-2.09801,4.52018,1.36781,-2.05647,2,-1.41787,3.22935,1.71591,-1.34463,2
-2.26686,5.93076,0.886406,2.80251,2,-2.09801,4.52018,1.36781,-2.05647,2
-2.26662,5.39266,1.82579,-0.803869,2,-2.09801,4.52018,1.36781,-2.05647,2
-0.746484,4.90906,1.88951,2.99449,2,-2.09801,4.52018,1.36781,-2.05647,2
1.1021,2.11571,1.31761,-0.411348,2,0.913451,2.04718,2.15862,2.70131,2
1.4257,3.93678,0.943123,2.30808,2,1.83357,3.17836,1.80676,-1.51257,2
1.37819,3.52574,1.67412,0.870764,2.03459,1.83357,3.17836,1.80676,-1.51257,2
1.7333,5.39155,0.745529,2.5652,2,1.4257,3.93678,0.943123,2.30808,2
2.25336,5.95186,2.03611,0.940118,2,1.7333,5.39155,0.745529,2.5652,2
-1.81712,3.7918,1.05685,2.87646,2,-2.09801,4.52018,1.36781,-2.05647,2
-1.64967,3.58683,2.00826,-1.4317,2,-1.41787,3.22935,1.71591,-1.34463,2
2.93069,2.65477,1.94878,-1.07125,2,3.20564,2.76889,2.25371,1.77963,2
4.48982,2.90296,0.60454,2.90443,2,4.27021,3.73757,1.83141,1.521,2
3.95532,2.30906,1.30429,2.93513,2.00011,4.48982,2.90296,0.60454,2.90443,2
3.77579,1.01728,0.563295,2.79012,2.00011,3.95532,2.30906,1.30429,2.93513,2.00011
4.81115,-0.0493475,0.764149,2.45309,2.00011,3.77579,1.01728,0.563295,2.79012,2.00011
3.8691,-1.07739,1.31703,0.109481,2.00011,4.81115,-0.0493475,0.764149,2.45309,2.00011
6.29101,0.00369541,1.00331,-1.52352,2.00011,4.81115,-0.0493475,0.764149,2.45309,2.00011
4.22496,-2.53391,1.27329,-1.47001,2.00011,3.8691,-1.07739,1.31703,0.109481,2.00011
3.0686,-3.43064,1.60301,-1.68588,2.00011,4.22496,-2.53391,1.27329,-1.47001,2.00011
3.25386,-4.76877,0.951025,-0.721711,2.00011,3.0686,-3.43064,1.60301,-1.68588,2.00011
1.91304,-4.28333,0.485671,-1.1375,2.00011,3.25386,-4.76877,0.951025,-0.721711,2.00011
0.617956,-5.00977,0.697914,-1.94354,2.00012,1.91304,-4.28333,0.485671,-1.1375,2.00011
