2.43386,1.42242,5.17155,2.13332,2.01512,0.934215,1.43197,5.1404,-2.65451,2
2.36998,-0.0762119,5.17534,-1.92635,2.83445,2.43386,1.42242,5.17155,2.13332,2.01512
2.30572,-1.49909,4.70494,-3.0218,4.14309,2.36998,-0.0762119,5.17534,-1.92635,2.83445
0.820553,-1.69756,4.77492,-2.3278,4.66844,2.30572,-1.49909,4.70494,-3.0218,4.14309
-0.431948,2.02792,4.97175,-2.97481,2,0.934215,1.43197,5.1404,-2.65451,2
3.88073,1.34116,4.78429,-1.92413,2.01512,2.43386,1.42242,5.17155,2.13332,2.01512
-1.89652,2.18535,4.68847,-1.49427,2,-0.431948,2.02792,4.97175,-2.97481,2
-0.253396,3.49328,4.70559,1.51423,2,-0.431948,2.02792,4.97175,-2.97481,2
5.35229,1.61524,4.88123,-0.504723,2.01512,3.88073,1.34116,4.78429,-1.92413,2.01512
-3.15949,1.37956,4.61356,2.90149,2,-1.89652,2.18535,4.68847,-1.49427,2
6.10561,2.79137,4.33422,2.86289,2.01512,5.35229,1.61524,4.88123,-0.504723,2.01512
5.79522,4.19534,4.76146,-2.78987,2.01512,6.10561,2.79137,4.33422,2.86289,2.01512
5.90664,4.84373,3.41344,-2.705,2.01512,5.79522,4.19534,4.76146,-2.78987,2.01512
-4.58207,0.934376,4.44597,-1.13771,2,-3.15949,1.37956,4.61356,2.90149,2
-5.61624,-0.134169,4.24926,1.18999,2,-4.58207,0.934376,4.44597,-1.13771,2
7.35099,4.89335,3.01172,2.05779,2.01512,5.90664,4.84373,3.41344,-2.705,2.01512
7.36464,4.69672,4.24213,-0.0506113,2.01512,7.35099,4.89335,3.01172,2.05779,2.01512
-0.685379,4.88668,5.0546,-2.55982,2,-0.253396,3.49328,4.70559,1.51423,2
-1.15941,3.27688,5.37991,2.03801,2,-0.253396,3.49328,4.70559,1.51423,2
-7.1039,-0.32611,4.24433,-1.3912,2,-5.61624,-0.134169,4.24926,1.18999,2
-8.56717,-0.369899,4.57134,0.0549777,2,-7.1039,-0.32611,4.24433,-1.3912,2
-9.3605,0.885541,4.78229,0.145602,2,-8.56717,-0.369899,4.57134,0.0549777,2
-5.05121,2.35897,4.42484,0.219513,2,-4.58207,0.934376,4.44597,-1.13771,2
-9.89502,2.26335,4.52555,-1.30409,2,-9.3605,0.885541,4.78229,0.145602,2
-10.1376,3.7219,4.27295,-0.970159,2,-9.89502,2.26335,4.52555,-1.30409,2
-10.4383,5.14333,4.64594,-2.74981,2,-10.1376,3.7219,4.27295,-0.970159,2
-0.476346,-1.32619,5.43077,2.84185,4.89459,0.820553,-1.69756,4.77492,-2.3278,4.66844
-5.04612,1.32709,4.78833,0.134813,2.00084,-4.58207,0.934376,4.44597,-1.13771,2
-11.6133,3.61449,4.51929,2.52791,2,-10.1376,3.7219,4.27295,-0.970159,2
-3.83557,-0.362513,4.54998,0.811093,2,-4.58207,0.934376,4.44597,-1.13771,2
