5.39454,1.94442,4.49532,0.685901,2,3.95767,1.51973,4.56624,1.03779,2
6.86513,1.7729,4.73603,-0.906225,2.00179,5.39454,1.94442,4.49532,0.685901,2
7.33317,1.52502,5.86206,0.258143,2.00179,6.86513,1.7729,4.73603,-0.906225,2.00179
7.2416,1.39621,5.62481,0.651552,2.00179,7.33317,1.52502,5.86206,0.258143,2.00179
2.47893,1.27204,4.61069,-1.08116,2,3.95767,1.51973,4.56624,1.03779,2
1.72359,-0.023769,4.59197,-1.86112,2,2.47893,1.27204,4.61069,-1.08116,2
0.494964,-0.882334,4.53404,0.685563,2,1.72359,-0.023769,4.59197,-1.86112,2
4.01834,2.04337,5.30108,-0.200143,2,3.95767,1.51973,4.56624,1.03779,2
2.46523,-1.31441,4.40702,-0.791426,2,1.72359,-0.023769,4.59197,-1.86112,2
8.55181,1.37918,4.89471,-0.114555,2.00179,7.2416,1.39621,5.62481,0.651552,2.00179
5.40721,1.56105,4.8509,-2.37389,2,5.39454,1.94442,4.49532,0.685901,2
-0.656289,-1.68832,5.05845,0.185605,2,0.494964,-0.882334,4.53404,0.685563,2
-1.8449,-0.794706,4.86181,-1.43921,2,-0.656289,-1.68832,5.05845,0.185605,2
4.98492,1.32627,5.28937,0.585886,2,5.40721,1.56105,4.8509,-2.37389,2
10.036,1.52632,4.73491,-1.15185,2.00179,8.55181,1.37918,4.89471,-0.114555,2.00179
0.640532,-1.76062,5.8088,1.16539,2,-0.656289,-1.68832,5.05845,0.185605,2
11.5332,1.59234,4.79759,0.105269,2.00179,10.036,1.52632,4.73491,-1.15185,2.00179
12.1665,2.87945,5.23607,-1.0828,2.00179,11.5332,1.59234,4.79759,0.105269,2.00179
6.82891,0.359318,4.23555,1.7484,2.00179,6.86513,1.7729,4.73603,-0.906225,2.00179
11.3963,4.16152,5.12184,2.65166,2.00179,12.1665,2.87945,5.23607,-1.0828,2.00179
-2.63851,-1.97416,4.3832,0.679358,2,-1.8449,-0.794706,4.86181,-1.43921,2
4.58722,2.0041,5.82667,-0.861004,2,4.01834,2.04337,5.30108,-0.200143,2
-0.923224,-1.33843,4.97943,0.331938,2,-0.656289,-1.68832,5.05845,0.185605,2
6.15683,0.0246878,5.53413,2.76003,2.00179,6.82891,0.359318,4.23555,1.7484,2.00179
4.70579,2.35086,5.50771,1.15404,2.46053,4.58722,2.0041,5.82667,-0.861004,2
6.34754,-1.46314,5.5364,-0.533042,2.00179,6.15683,0.0246878,5.53413,2.76003,2.00179
4.33306,3.58253,4.73695,-0.407838,2.46053,4.70579,2.35086,5.50771,1.15404,2.46053
1.10203,-0.508891,4.21637,-1.07056,2,0.494964,-0.882334,4.53404,0.685563,2
3.31284,4.66471,4.93199,-1.50133,2.54516,4.33306,3.58253,4.73695,-0.407838,2.46053
7.96952,-0.367643,4.88403,-1.25188,2.01095,6.82891,0.359318,4.23555,1.7484,2.00179
