3.14285,-4.25827,2.00977,2.43651,2.1898,2.81193,-4.44123,2.14471,-0.708929,2
1.5877,-3.60188,1.92849,0.850718,2,2.81193,-4.44123,2.14471,-0.708929,2
3.97431,-3.01393,1.90829,0.319407,2.1898,3.14285,-4.25827,2.00977,2.43651,2.1898
1.34012,-4.67052,0.9054,-1.90737,2,1.5877,-3.60188,1.92849,0.850718,2
4.00837,-5.48335,2.00124,0.491148,2.1898,3.14285,-4.25827,2.00977,2.43651,2.1898
3.49735,-1.60681,1.70207,-3.1011,2.1898,3.97431,-3.01393,1.90829,0.319407,2.1898
0.655312,-5.80853,1.60251,-0.526448,2,1.34012,-4.67052,0.9054,-1.90737,2
3.94011,-0.193104,1.46672,-2.96948,2.1898,3.49735,-1.60681,1.70207,-3.1011,2.1898
4.56882,1.16152,1.32628,0.288278,2.1898,3.94011,-0.193104,1.46672,-2.96948,2.1898
3.96929,-5.74419,0.52461,-0.616857,2.1898,4.00837,-5.48335,2.00124,0.491148,2.1898
3.47569,2.13049,1.66711,0.106361,2.1898,4.56882,1.16152,1.32628,0.288278,2.1898
3.63515,-3.42367,1.10639,1.9878,2.1898,3.97431,-3.01393,1.90829,0.319407,2.1898
4.13788,3.4741,1.74585,2.01944,2.1898,3.47569,2.13049,1.66711,0.106361,2.1898
1.15462,-5.11961,1.36553,0.45256,2.15201,1.34012,-4.67052,0.9054,-1.90737,2
3.81706,-0.437774,1.86397,2.61605,2.1898,3.94011,-0.193104,1.46672,-2.96948,2.1898
0.354049,-4.7044,1.68983,-0.0662792,2.27463,1.15462,-5.11961,1.36553,0.45256,2.15201
5.92846,0.529379,1.3684,0.842042,2.1898,4.56882,1.16152,1.32628,0.288278,2.1898
7.31197,0.512746,1.94774,0.163141,2.19002,5.92846,0.529379,1.3684,0.842042,2.1898
0.558869,-3.43998,0.551255,1.97174,2,1.34012,-4.67052,0.9054,-1.90737,2
8.74657,0.919385,1.78475,-1.33112,2.19002,7.31197,0.512746,1.94774,0.163141,2.19002
3.89016,-0.292031,0.853986,-1.45205,2.19385,3.94011,-0.193104,1.46672,-2.96948,2.1898
10.1083,0.829976,1.16218,1.1245,2.19002,8.74657,0.919385,1.78475,-1.33112,2.19002
4.17494,3.11596,2.01563,-1.17762,2.1898,4.13788,3.4741,1.74585,2.01944,2.1898
11.3886,0.117572,1.48372,2.33939,2.19015,10.1083,0.829976,1.16218,1.1245,2.19002
11.2891,-1.30589,1.94617,-0.743224,2.1902,11.3886,0.117572,1.48372,2.33939,2.19015
11.2616,-2.79069,1.73495,1.99791,2.19024,11.2891,-1.30589,1.94617,-0.743224,2.1902
3.68685,-1.84004,0.842883,3.09899,2.1898,3.49735,-1.60681,1.70207,-3.1011,2.1898
12.5229,-2.89773,2.53966,-2.23058,2.19025,11.2616,-2.79069,1.73495,1.99791,2.19024
7.42397,-0.870354,1.3781,-1.59221,2.19006,7.31197,0.512746,1.94774,0.163141,2.19002
3.94099,-2.84783,0.565267,-0.625068,2.1898,3.63515,-3.42367,1.10639,1.9878,2.1898
