6.07252,0.0955286,4.63177,-1.68301,2,7.564,0.228747,4.54368,-2.10883,2
4.94507,-0.848848,4.33679,-2.80976,2,6.07252,0.0955286,4.63177,-1.68301,2
3.60831,-1.52934,4.33642,2.37676,2,4.94507,-0.848848,4.33679,-2.80976,2
4.92906,0.477401,5.52433,-2.23975,2,6.07252,0.0955286,4.63177,-1.68301,2
7.53536,-1.10186,5.23553,1.30618,2,7.564,0.228747,4.54368,-2.10883,2
6.86552,0.568942,5.1287,0.991112,2,7.564,0.228747,4.54368,-2.10883,2
7.281,2.00656,5.2318,2.10949,2,6.86552,0.568942,5.1287,0.991112,2
7.11,3.46695,4.9351,1.34979,2,7.281,2.00656,5.2318,2.10949,2
5.9458,4.18986,4.32516,-2.96155,2,7.11,3.46695,4.9351,1.34979,2
3.49118,0.14973,5.79846,1.48393,2,4.92906,0.477401,5.52433,-2.23975,2
7.46053,3.35054,3.48129,-1.18991,2,7.11,3.46695,4.9351,1.34979,2
7.48072,-0.287046,4.79414,-1.32534,2.07784,7.564,0.228747,4.54368,-2.10883,2
7.42031,-1.25718,5.48308,2.35485,2,7.53536,-1.10186,5.23553,1.30618,2
8.05992,-1.89693,5.67284,1.47887,2,7.42031,-1.25718,5.48308,2.35485,2
7.48655,2.86762,3.12822,1.52876,2,7.46053,3.35054,3.48129,-1.18991,2
7.2505,4.61981,2.71003,-0.0485638,2,7.46053,3.35054,3.48129,-1.18991,2
6.40788,2.49666,2.15413,1.20629,2,7.48655,2.86762,3.12822,1.52876,2
6.34098,1.74875,5.60437,1.58055,2,7.281,2.00656,5.2318,2.10949,2
7.79234,-0.456233,5.76598,2.90653,2,7.53536,-1.10186,5.23553,1.30618,2
4.34076,0.0727672,5.4072,-2.03829,2,4.92906,0.477401,5.52433,-2.23975,2
6.02029,3.85804,4.23578,-0.47998,2,5.9458,4.18986,4.32516,-2.96155,2
6.83558,3.76239,5.16963,-1.86088,2,7.11,3.46695,4.9351,1.34979,2
6.16919,3.22555,3.81484,2.51857,2,6.02029,3.85804,4.23578,-0.47998,2
7.44511,4.1795,3.60232,-0.954782,2,7.46053,3.35054,3.48129,-1.18991,2
6.07494,4.64905,3.3885,2.66494,2,5.9458,4.18986,4.32516,-2.96155,2
6.69936,2.22108,5.57738,-1.9876,2,6.34098,1.74875,5.60437,1.58055,2
5.19016,-1.25031,5.5773,-1.41062,2,4.94507,-0.848848,4.33679,-2.80976,2
7.37196,-0.708563,5.26825,-0.370697,2,7.53536,-1.10186,5.23553,1.30618,2
7.72799,-1.47294,5.25249,-0.533295,2,7.53536,-1.10186,5.23553,1.30618,2
5.54159,0.246679,5.21626,-2.90301,2,4.92906,0.477401,5.52433,-2.23975,2
