7.27634,1.62038,4.3758,-3.04989,2.00378,8.77096,1.49944,4.41439,-0.492442,2
5.80803,1.90084,4.25163,-1.71975,2.00378,7.27634,1.62038,4.3758,-3.04989,2.00378
4.42614,1.32028,4.19393,1.52125,2.32757,5.80803,1.90084,4.25163,-1.71975,2.00378
2.93171,1.44432,4.15783,-2.67382,2.75534,4.42614,1.32028,4.19393,1.52125,2.32757
1.44221,1.35238,4.30923,1.12953,2.76079,2.93171,1.44432,4.15783,-2.67382,2.75534
2.01274,1.64419,5.11761,-2.89816,2.90592,1.44221,1.35238,4.30923,1.12953,2.76079
0.886352,1.64289,5.46707,1.72995,3.16036,2.01274,1.64419,5.11761,-2.89816,2.90592
0.307332,1.79136,5.00161,2.00333,3.4321,0.886352,1.64289,5.46707,1.72995,3.16036
7.22539,0.121436,4.39988,2.47549,2.02341,7.27634,1.62038,4.3758,-3.04989,2.00378
9.16646,2.93336,4.60789,2.40005,2,8.77096,1.49944,4.41439,-0.492442,2
5.58326,3.37179,4.44077,3.12718,2.05268,5.80803,1.90084,4.25163,-1.71975,2.00378
5.94826,4.79682,4.73414,-1.00265,2.05268,5.58326,3.37179,4.44077,3.12718,2.05268
6.14092,4.21852,5.02067,-1.32847,2.05695,5.94826,4.79682,4.73414,-1.00265,2.05268
4.61072,1.3007,5.29698,-0.56381,2.32757,4.42614,1.32028,4.19393,1.52125,2.32757
10.253,1.27372,4.36304,-0.938841,2,8.77096,1.49944,4.41439,-0.492442,2
11.5449,1.96563,4.68264,-0.753854,2,10.253,1.27372,4.36304,-0.938841,2
7.20937,3.27683,5.49146,-2.12119,2.05829,6.14092,4.21852,5.02067,-1.32847,2.05695
7.41963,5.08005,4.66458,1.18593,2.05268,5.94826,4.79682,4.73414,-1.00265,2.05268
12.0686,2.53762,4.41232,2.56279,3.65746,11.5449,1.96563,4.68264,-0.753854,2
6.87749,1.45302,5.33269,0.739913,2.00378,7.27634,1.62038,4.3758,-3.04989,2.00378
9.19193,3.55503,5.26303,-1.23538,2.44258,9.16646,2.93336,4.60789,2.40005,2
7.66765,-0.679399,5.5886,0.684212,2.02341,7.22539,0.121436,4.39988,2.47549,2.02341
8.21459,-1.93733,4.98159,1.88906,2.03218,7.66765,-0.679399,5.5886,0.684212,2.02341
6.98155,2.58789,4.80214,-1.88405,2.05878,7.20937,3.27683,5.49146,-2.12119,2.05829
7.49058,4.14644,4.14743,0.0279881,2.05268,7.41963,5.08005,4.66458,1.18593,2.05268
7.84304,-0.456283,5.80427,-1.15326,2.02341,7.66765,-0.679399,5.5886,0.684212,2.02341
11.1004,1.44804,4.33267,-2.78106,2,11.5449,1.96563,4.68264,-0.753854,2
7.46521,2.0114,5.71407,-0.160185,2.00378,6.87749,1.45302,5.33269,0.739913,2.00378
9.0027,2.30774,4.17181,-1.16968,2.93644,9.16646,2.93336,4.60789,2.40005,2
6.25549,4.1502,4.25751,-1.66847,2.05695,6.14092,4.21852,5.02067,-1.32847,2.05695
