4.7711,0.430904,0.854496,-2.2512,2.00756,3.90169,1.61323,1.16471,-1.28625,2
4.59267,-0.39554,0.741043,-2.17882,2.01249,4.7711,0.430904,0.854496,-2.2512,2.00756
3.46362,-1.36573,0.925383,0.628061,2.01249,4.59267,-0.39554,0.741043,-2.17882,2.01249
4.04379,-2.69806,1.29725,-0.404553,2.01249,3.46362,-1.36573,0.925383,0.628061,2.01249
2.69132,-3.33268,1.16278,1.69185,2.01249,4.04379,-2.69806,1.29725,-0.404553,2.01249
1.30349,-3.81382,1.46681,-2.77298,2.01249,2.69132,-3.33268,1.16278,1.69185,2.01249
3.80441,-1.54889,1.22054,-2.49573,2.01432,3.46362,-1.36573,0.925383,0.628061,2.01249
3.19809,2.61619,2.03017,-1.68429,2,3.90169,1.61323,1.16471,-1.28625,2
1.83668,3.2228,1.86112,-0.28074,2.00179,3.19809,2.61619,2.03017,-1.68429,2
4.62865,-4.0782,1.24098,-0.141061,2.01249,4.04379,-2.69806,1.29725,-0.404553,2.01249
0.722215,-5.15029,1.82174,-2.86772,2.01249,1.30349,-3.81382,1.46681,-2.77298,2.01249
4.41409,3.49321,1.98364,2.3248,2,3.19809,2.61619,2.03017,-1.68429,2
0.412074,2.9224,1.50019,-2.35318,2.00179,1.83668,3.2228,1.86112,-0.28074,2.00179
5.90823,0.330725,1.82758,-0.994797,2.00756,4.7711,0.430904,0.854496,-2.2512,2.00756
-1.03648,3.09887,1.84738,2.3352,2.00179,0.412074,2.9224,1.50019,-2.35318,2.00179
7.3163,0.712985,1.47943,1.42361,2.00756,5.90823,0.330725,1.82758,-0.994797,2.00756
3.55413,3.91549,0.996474,-1.39851,2,4.41409,3.49321,1.98364,2.3248,2
-1.72354,4.39203,2.17248,2.89292,2.00179,-1.03648,3.09887,1.84738,2.3352,2.00179
-1.10961,3.71973,1.54372,-1.66387,2.00179,-1.03648,3.09887,1.84738,2.3352,2.00179
-1.89432,5.72499,1.50611,-2.08884,2.00214,-1.72354,4.39203,2.17248,2.89292,2.00179
7.57647,2.1834,1.33737,1.09589,2.00756,7.3163,0.712985,1.47943,1.42361,2.00756
4.62696,-5.56827,1.41325,1.19648,2.01249,4.62865,-4.0782,1.24098,-0.141061,2.01249
5.59323,0.174256,1.41607,1.33064,2.00756,5.90823,0.330725,1.82758,-0.994797,2.00756
8.71859,0.413594,1.91984,-0.636955,2.00756,7.3163,0.712985,1.47943,1.42361,2.00756
1.00009,-3.27841,1.87472,-0.97194,2.01249,1.30349,-3.81382,1.46681,-2.77298,2.01249
1.89903,-5.84406,1.20222,2.07285,2.01249,0.722215,-5.15029,1.82174,-2.86772,2.01249
7.03019,-0.00696874,1.88905,-2.56803,2.00756,7.3163,0.712985,1.47943,1.42361,2.00756
1.24721,4.23796,1.15329,-1.04774,2.00358,1.83668,3.2228,1.86112,-0.28074,2.00179
3.13485,-5.3365,1.19061,-0.222988,2.01249,1.89903,-5.84406,1.20222,2.07285,2.01249
1.03135,5.63682,1.64988,2.10764,2.00358,1.24721,4.23796,1.15329,-1.04774,2.00358
