8.93314,0.352206,1.06499,2.04944,2.01465,7.99037,0.330746,1.35595,2.52285,2
6.50954,0.431383,1.57281,-1.93773,2,7.99037,0.330746,1.35595,2.52285,2
5.02125,0.312314,1.42857,-1.16599,2,6.50954,0.431383,1.57281,-1.93773,2
3.6832,0.939841,1.68519,3.0734,2,5.02125,0.312314,1.42857,-1.16599,2
10.0034,0.749995,2.03781,-1.51448,2.01465,8.93314,0.352206,1.06499,2.04944,2.01465
4.30175,-1.00015,1.32984,-0.0501431,2,5.02125,0.312314,1.42857,-1.16599,2
3.11944,-1.92279,1.30017,-2.5086,2,4.30175,-1.00015,1.32984,-0.0501431,2
3.63958,2.42627,1.48867,1.599,2,3.6832,0.939841,1.68519,3.0734,2
2.16307,2.52183,1.73523,1.46706,2,3.63958,2.42627,1.48867,1.599,2
0.664842,2.58643,1.70152,0.807117,2.0016,2.16307,2.52183,1.73523,1.46706,2
-0.718326,2.02516,1.84923,1.17639,2.0016,0.664842,2.58643,1.70152,0.807117,2.0016
-1.68211,3.16348,1.69005,2.97593,2.0016,-0.718326,2.02516,1.84923,1.17639,2.0016
3.45399,-3.35114,0.987281,1.14052,2,3.11944,-1.92279,1.30017,-2.5086,2
2.21613,-3.68964,1.76388,1.95422,2,3.45399,-3.35114,0.987281,1.14052,2
0.779731,-4.1042,1.886,-1.31623,2.00042,2.21613,-3.68964,1.76388,1.95422,2
4.22309,-4.60081,0.676132,-0.453595,2,3.45399,-3.35114,0.987281,1.14052,2
-2.18991,4.49182,2.16719,-2.67134,2.0016,-1.68211,3.16348,1.69005,2.97593,2.0016
4.31183,-5.56944,1.818,2.45888,2,4.22309,-4.60081,0.676132,-0.453595,2
4.56003,3.60403,1.61379,0.00450686,2,3.63958,2.42627,1.48867,1.599,2
2.8913,-5.90579,2.16293,2.23464,2,4.31183,-5.56944,1.818,2.45888,2
-1.86451,5.95393,2.08757,-2.59571,2.0016,-2.18991,4.49182,2.16719,-2.67134,2.0016
1.70722,3.90889,1.39133,0.945163,2,2.16307,2.52183,1.73523,1.46706,2
1.95807,5.36931,1.15839,1.24333,2,1.70722,3.90889,1.39133,0.945163,2
-0.994708,2.25216,1.3974,-2.80894,2.0016,-0.718326,2.02516,1.84923,1.17639,2.0016
11.2773,-0.0167216,1.83991,2.68607,2.01465,10.0034,0.749995,2.03781,-1.51448,2.01465
1.57909,-3.59825,1.03446,1.85372,2.00022,2.21613,-3.68964,1.76388,1.95422,2
11.2075,-1.49974,1.62596,2.08118,2.01465,11.2773,-0.0167216,1.83991,2.68607,2.01465
0.901087,-5.27599,0.957463,-1.34632,2.00042,0.779731,-4.1042,1.886,-1.31623,2.00042
1.41792,-4.1017,1.524,-0.215798,2.00022,1.57909,-3.59825,1.03446,1.85372,2.00022
-2.01227,5.62322,2.18216,-0.613889,2.0016,-1.86451,5.95393,2.08757,-2.59571,2.0016
