10.4163,0.511016,1.12076,-1.8516,2.01889,11.9018,0.713125,1.16809,-2.21447,2
8.9357,0.466773,1.35735,2.85915,2.02425,10.4163,0.511016,1.12076,-1.8516,2.01889
8.67975,1.90784,1.029,3.04928,2.02425,8.9357,0.466773,1.35735,2.85915,2.02425
9.36903,3.06149,1.69532,1.81172,2.2003,8.67975,1.90784,1.029,3.04928,2.02425
9.32208,4.55838,1.61091,-1.83291,2.27047,9.36903,3.06149,1.69532,1.81172,2.2003
9.05541,4.58591,1.63952,-1.0954,2.32868,9.32208,4.55838,1.61091,-1.83291,2.27047
7.4893,0.0695266,1.36707,2.48422,2.02509,8.9357,0.466773,1.35735,2.85915,2.02425
6.0424,0.458869,1.43705,0.955451,2.02509,7.4893,0.0695266,1.36707,2.48422,2.02509
4.71906,-0.0850365,1.88754,-0.54755,2.02509,6.0424,0.458869,1.43705,0.955451,2.02509
3.88285,-1.32764,1.96936,0.967489,2.02634,4.71906,-0.0850365,1.88754,-0.54755,2.02509
4.31217,-2.76483,1.95608,0.621911,2.02634,3.88285,-1.32764,1.96936,0.967489,2.02634
3.49477,0.712624,2.22646,1.2552,2.02509,4.71906,-0.0850365,1.88754,-0.54755,2.02509
2.88234,-3.17749,2.14395,0.12254,2.02634,4.31217,-2.76483,1.95608,0.621911,2.02634
1.53697,-3.79782,1.90909,0.0835603,2.02634,2.88234,-3.17749,2.14395,0.12254,2.02634
10.6521,0.914485,1.78676,2.99735,2.01889,10.4163,0.511016,1.12076,-1.8516,2.01889
11.3028,0.0087776,1.51144,-2.35384,2,11.9018,0.713125,1.16809,-2.21447,2
11.3333,-1.41952,1.96863,-0.343743,2.07154,11.3028,0.0087776,1.51144,-2.35384,2
0.513976,-4.86147,2.17765,-0.649818,2.02634,1.53697,-3.79782,1.90909,0.0835603,2.02634
11.7154,-2.86466,2.09329,-1.1751,2.07154,11.3333,-1.41952,1.96863,-0.343743,2.07154
4.67296,-4.11632,1.41449,1.64404,2.02634,4.31217,-2.76483,1.95608,0.621911,2.02634
1.56147,-5.66344,1.46379,1.6987,2.02634,0.513976,-4.86147,2.17765,-0.649818,2.02634
1.95933,-5.21487,1.45692,-1.81983,2.02634,1.56147,-5.66344,1.46379,1.6987,2.02634
7.25287,-0.319508,1.19752,-2.44938,2.02509,7.4893,0.0695266,1.36707,2.48422,2.02509
3.99847,-0.997841,1.5247,-0.924648,2.02634,3.88285,-1.32764,1.96936,0.967489,2.02634
4.54513,-5.61056,1.44431,-2.14317,2.02634,4.67296,-4.11632,1.41449,1.64404,2.02634
6.12193,0.680818,1.43995,2.8718,2.02509,6.0424,0.458869,1.43705,0.955451,2.02509
2.11836,-4.95763,1.27321,-0.576723,2.02634,1.95933,-5.21487,1.45692,-1.81983,2.02634
2.61996,-5.72603,1.16593,-0.78091,2.02634,1.95933,-5.21487,1.45692,-1.81983,2.02634
1.74554,-3.39911,1.66922,-2.56997,2.02634,1.53697,-3.79782,1.90909,0.0835603,2.02634
2.62019,-4.95861,0.791122,2.82577,2.02634,2.11836,-4.95763,1.27321,-0.576723,2.02634
