4.39632,0.368264,1.58729,0.44353,2,4.13554,1.48876,0.624739,2.8106,2
4.26199,-1.07597,1.96956,-0.391866,2,4.39632,0.368264,1.58729,0.44353,2
4.1818,-2.57382,1.97556,2.89298,2.02698,4.26199,-1.07597,1.96956,-0.391866,2
4.35684,-3.31729,1.58111,3.01387,2.02918,4.1818,-2.57382,1.97556,2.89298,2.02698
2.87058,-3.49986,1.66874,2.67973,2.02918,4.35684,-3.31729,1.58111,3.01387,2.02918
3.02143,-3.29374,1.6441,1.17179,2.02986,2.87058,-3.49986,1.66874,2.67973,2.02918
4.43403,-4.80317,1.77136,0.120501,2.02918,4.35684,-3.31729,1.58111,3.01387,2.02918
1.45699,-3.0409,1.87152,0.0855573,2.03003,2.87058,-3.49986,1.66874,2.67973,2.02918
3.52198,2.85417,0.720495,2.85161,2,4.13554,1.48876,0.624739,2.8106,2
2.33208,2.91395,1.63185,-1.29876,2,3.52198,2.85417,0.720495,2.85161,2
5.8934,0.275457,1.59884,2.00444,2,4.39632,0.368264,1.58729,0.44353,2
0.850814,3.14137,1.69614,-0.367897,2,2.33208,2.91395,1.63185,-1.29876,2
-0.335774,3.96077,2.10916,1.72635,2,0.850814,3.14137,1.69614,-0.367897,2
-1.28385,5.09349,1.84821,-1.0475,2,-0.335774,3.96077,2.10916,1.72635,2
7.29743,0.63935,1.9813,-0.113912,2.00084,5.8934,0.275457,1.59884,2.00444,2
1.44596,2.92873,0.648417,1.5477,2,0.850814,3.14137,1.69614,-0.367897,2
0.593456,-4.25856,1.72446,0.2121,2.03003,1.45699,-3.0409,1.87152,0.0855573,2.03003
8.72955,0.466732,1.56991,-0.172856,2.00084,7.29743,0.63935,1.9813,-0.113912,2.00084
0.793703,-5.74508,1.7124,1.19378,2.03003,0.593456,-4.25856,1.72446,0.2121,2.03003
4.08921,3.80471,1.73279,-2.86879,2,3.52198,2.85417,0.720495,2.85161,2
4.53978,-2.19307,1.05874,-2.62924,2.02798,4.1818,-2.57382,1.97556,2.89298,2.02698
-0.064148,5.78888,1.32024,-2.5368,2.00009,-1.28385,5.09349,1.84821,-1.0475,2
8.52263,1.93017,1.31393,2.87797,2.00084,8.72955,0.466732,1.56991,-0.172856,2.00084
-1.32926,3.18857,1.75217,-1.59513,2,-0.335774,3.96077,2.10916,1.72635,2
9.77152,0.182798,0.528909,2.41437,2.00084,8.72955,0.466732,1.56991,-0.172856,2.00084
5.51075,0.0672958,1.49882,2.78111,2,5.8934,0.275457,1.59884,2.00444,2
10.8571,0.00994275,1.54954,-2.33615,2.00084,9.77152,0.182798,0.528909,2.41437,2.00084
3.97635,2.75752,2.07859,1.382,2,4.08921,3.80471,1.73279,-2.86879,2
3.1679,-1.62124,0.85636,-2.73681,2.02798,4.53978,-2.19307,1.05874,-2.62924,2.02798
12.1384,0.161982,0.784634,-1.13262,2.00084,10.8571,0.00994275,1.54954,-2.33615,2.00084
