1.51664,0.748958,1.62419,-0.896487,2,0.739079,-0.403406,2.18763,-0.403105,2
1.55158,2.24853,1.61659,1.25449,2,1.51664,0.748958,1.62419,-0.896487,2
2.44277,3.36057,2.08473,2.61465,2,1.55158,2.24853,1.61659,1.25449,2
3.91668,3.09254,2.16056,-0.68556,2.00159,2.44277,3.36057,2.08473,2.61465,2
0.484187,3.30221,1.59609,-2.16074,2,1.55158,2.24853,1.61659,1.25449,2
-0.672783,-0.853321,1.95477,0.690812,2,0.739079,-0.403406,2.18763,-0.403105,2
-1.73019,-1.8968,1.74733,-2.76137,2,-0.672783,-0.853321,1.95477,0.690812,2
-0.795406,4.08486,1.60612,-1.06803,2,0.484187,3.30221,1.59609,-2.16074,2
-1.71183,5.24484,1.35194,1.84203,2,-0.795406,4.08486,1.60612,-1.06803,2
0.0861544,5.27049,1.86526,1.63455,2,-0.795406,4.08486,1.60612,-1.06803,2
-0.693407,0.430558,1.17938,1.96588,2,-0.672783,-0.853321,1.95477,0.690812,2
4.46694,3.40987,1.04754,-2.06289,2.00159,3.91668,3.09254,2.16056,-0.68556,2.00159
1.28442,6.07152,2.28059,-0.0964661,2.00151,0.0861544,5.27049,1.86526,1.63455,2
1.22314,-1.19132,1.00658,-0.192375,2,0.739079,-0.403406,2.18763,-0.403105,2
-1.86604,0.322069,1.36851,2.72301,2,-0.693407,0.430558,1.17938,1.96588,2
1.16552,2.15182,1.81474,1.27373,2.00143,1.55158,2.24853,1.61659,1.25449,2
3.15891,3.04607,1.52833,0.0402508,2,2.44277,3.36057,2.08473,2.61465,2
1.04369,-1.84331,1.63639,-2.55284,2,1.22314,-1.19132,1.00658,-0.192375,2
4.55336,3.25874,0.676297,-1.65217,2.00159,4.46694,3.40987,1.04754,-2.06289,2.00159
1.10086,-1.1667,2.23135,2.60614,2,0.739079,-0.403406,2.18763,-0.403105,2
-1.61469,3.43798,1.84612,-2.15354,2,-0.795406,4.08486,1.60612,-1.06803,2
0.646106,-0.661452,1.50437,2.38789,2.02214,0.739079,-0.403406,2.18763,-0.403105,2
-1.30679,-0.134485,1.45896,-0.000960676,2,-1.86604,0.322069,1.36851,2.72301,2
-1.42267,-0.709914,1.44419,-2.41478,2,-1.30679,-0.134485,1.45896,-0.000960676,2
-1.80212,0.250403,0.79861,-2.68477,2,-1.86604,0.322069,1.36851,2.72301,2
-1.0821,3.54871,2.14807,3.11019,2,-1.61469,3.43798,1.84612,-2.15354,2
-1.16079,5.0745,1.51022,-0.358439,2.00056,-1.71183,5.24484,1.35194,1.84203,2
0.670548,-1.13975,0.828299,2.58064,2,1.22314,-1.19132,1.00658,-0.192375,2
3.65773,2.95071,2.02782,-1.47318,2.00159,3.91668,3.09254,2.16056,-0.68556,2.00159
1.29006,-1.24601,1.28259,-0.983925,2,1.22314,-1.19132,1.00658,-0.192375,2
