4.43006,3.13643,1.25285,-2.97047,2,2.98348,3.50754,1.11257,1.75264,2
4.30135,2.94284,0.953603,0.987284,2,4.43006,3.13643,1.25285,-2.97047,2
4.13554,1.48876,0.624739,2.8106,2,4.30135,2.94284,0.953603,0.987284,2
4.39632,0.368264,1.58729,0.44353,2,4.13554,1.48876,0.624739,2.8106,2
4.26199,-1.07597,1.96956,-0.391866,2,4.39632,0.368264,1.58729,0.44353,2
4.1818,-2.57382,1.97556,2.89298,2.00498,4.26199,-1.07597,1.96956,-0.391866,2
4.35684,-3.31729,1.58111,3.01387,2.00539,4.1818,-2.57382,1.97556,2.89298,2.00498
1.62308,3.45609,1.74239,-0.224473,2,2.98348,3.50754,1.11257,1.75264,2
0.164529,3.69559,1.99786,2.47,2,1.62308,3.45609,1.74239,-0.224473,2
-1.23662,4.13553,2.30319,2.35825,2,0.164529,3.69559,1.99786,2.47,2
2.87058,-3.49986,1.66874,2.67973,2.00539,4.35684,-3.31729,1.58111,3.01387,2.00539
1.84981,-4.5846,1.49161,-0.171843,2.00539,2.87058,-3.49986,1.66874,2.67973,2.00539
5.82769,0.258347,2.02215,-0.952896,2,4.39632,0.368264,1.58729,0.44353,2
-1.48177,5.61373,2.23361,-3.0437,2,-1.23662,4.13553,2.30319,2.35825,2
7.09159,0.30488,1.79062,2.3447,2,5.82769,0.258347,2.02215,-0.952896,2
8.44441,0.940896,1.66672,1.74742,2,7.09159,0.30488,1.79062,2.3447,2
6.57303,0.279291,1.53104,-0.710095,2.00013,7.09159,0.30488,1.79062,2.3447,2
0.999329,-5.80737,1.66916,2.61323,2.00539,1.84981,-4.5846,1.49161,-0.171843,2.00539
7.67436,0.342759,1.98201,1.40378,2,7.09159,0.30488,1.79062,2.3447,2
3.02143,-3.29374,1.6441,1.17179,2.00551,2.87058,-3.49986,1.66874,2.67973,2.00539
4.7494,-4.7202,1.2237,-2.80895,2.00539,4.35684,-3.31729,1.58111,3.01387,2.00539
9.74001,0.327952,1.2243,0.332271,2,8.44441,0.940896,1.66672,1.74742,2
-2.09269,2.90576,2.23388,2.55202,2,-1.23662,4.13553,2.30319,2.35825,2
4.35995,0.883083,0.99832,-0.955244,2,4.13554,1.48876,0.624739,2.8106,2
11.0801,0.994571,1.12602,2.34209,2,9.74001,0.327952,1.2243,0.332271,2
11.3537,-0.421616,0.714216,0.42866,2,11.0801,0.994571,1.12602,2.34209,2
0.554548,5.03666,1.45066,-1.96342,2.00169,0.164529,3.69559,1.99786,2.47,2
3.74033,2.76227,1.8384,-1.97954,2,4.43006,3.13643,1.25285,-2.97047,2
2.35175,-5.15173,1.6704,-0.77411,2.00539,1.84981,-4.5846,1.49161,-0.171843,2.00539
11.3418,-1.75422,1.40271,-0.241312,2,11.3537,-0.421616,0.714216,0.42866,2
