3.4064,1.42107,4.22721,0.566948,2,4.83717,1.84208,4.38738,1.19871,2
1.91198,1.30933,4.16226,0.330545,2,3.4064,1.42107,4.22721,0.566948,2
4.78059,3.33881,4.30614,2.52379,2,4.83717,1.84208,4.38738,1.19871,2
4.82909,4.80001,4.64161,0.158815,2,4.78059,3.33881,4.30614,2.52379,2
6.33456,1.92396,4.42058,-2.53237,2,4.83717,1.84208,4.38738,1.19871,2
7.15714,0.672107,4.49951,2.61837,2,6.33456,1.92396,4.42058,-2.53237,2
6.83143,1.153,4.88797,-0.617762,2,7.15714,0.672107,4.49951,2.61837,2
4.18934,4.28638,5.78722,1.82527,2,4.82909,4.80001,4.64161,0.158815,2
2.93218,5.06607,5.53899,0.603268,2,4.18934,4.28638,5.78722,1.82527,2
7.97014,-0.541143,4.84164,-2.85942,2,7.15714,0.672107,4.49951,2.61837,2
4.63678,2.29165,4.34294,2.99575,2,4.83717,1.84208,4.38738,1.19871,2
7.3448,-1.89179,5.02794,-0.41901,2,7.97014,-0.541143,4.84164,-2.85942,2
4.45738,3.33945,5.0249,-0.592616,2,4.78059,3.33881,4.30614,2.52379,2
5.56367,2.0473,4.42372,-2.96043,2,4.83717,1.84208,4.38738,1.19871,2
7.27244,-0.111314,5.92526,0.82732,2,7.97014,-0.541143,4.84164,-2.85942,2
6.99463,-1.8947,5.40365,1.64618,2,7.3448,-1.89179,5.02794,-0.41901,2
4.41248,5.5451,5.54792,-3.11257,2.00192,4.82909,4.80001,4.64161,0.158815,2
5.05277,1.8733,4.30559,1.09318,2,4.83717,1.84208,4.38738,1.19871,2
1.67693,1.45879,5.38717,0.386777,2,1.91198,1.30933,4.16226,0.330545,2
0.312856,2.08073,5.43708,-0.311614,2,1.67693,1.45879,5.38717,0.386777,2
-1.18591,2.04016,5.39166,-2.6806,2,0.312856,2.08073,5.43708,-0.311614,2
-0.738997,3.45921,5.58291,-1.26665,2.0007,-1.18591,2.04016,5.39166,-2.6806,2
-1.92933,4.24621,5.12058,-2.58336,2.0007,-0.738997,3.45921,5.58291,-1.26665,2.0007
-2.51203,1.34015,5.42869,-2.22771,2,-1.18591,2.04016,5.39166,-2.6806,2
-4.00738,1.32879,5.31113,-2.84706,2,-2.51203,1.34015,5.42869,-2.22771,2
-4.93298,0.289718,4.75115,-0.354941,2,-4.00738,1.32879,5.31113,-2.84706,2
-6.2473,-0.345706,4.40648,1.11733,2,-4.93298,0.289718,4.75115,-0.354941,2
-3.90757,0.381649,5.2309,2.75057,2,-4.00738,1.32879,5.31113,-2.84706,2
8.08377,0.146942,4.55996,-1.07672,2.03416,7.97014,-0.541143,4.84164,-2.85942,2
3.84896,5.3611,5.72465,-2.23799,2.00192,4.41248,5.5451,5.54792,-3.11257,2.00192
