-1.82858,-0.279686,4.84026,-1.63183,2,-2.55286,-0.428468,4.77556,2.06085,2
-0.34634,-0.0934653,4.97544,-1.87859,2,-1.82858,-0.279686,4.84026,-1.63183,2
1.14825,-0.0209746,4.87075,1.58377,2,-0.34634,-0.0934653,4.97544,-1.87859,2
1.55257,-0.620978,4.56813,-2.98112,2,1.14825,-0.0209746,4.87075,1.58377,2
2.3714,0.0100688,4.55027,0.407858,2,1.55257,-0.620978,4.56813,-2.98112,2
2.45772,1.50752,4.56435,-0.966577,2,2.3714,0.0100688,4.55027,0.407858,2
3.95767,1.51973,4.56624,1.03779,2.00698,2.45772,1.50752,4.56435,-0.966577,2
5.39454,1.94442,4.49532,0.685901,2.00698,3.95767,1.51973,4.56624,1.03779,2.00698
6.86513,1.7729,4.73603,-0.906225,2.007,5.39454,1.94442,4.49532,0.685901,2.00698
7.20791,0.356574,5.09174,0.750016,2.007,6.86513,1.7729,4.73603,-0.906225,2.007
7.19022,-1.14056,5.00072,0.0243593,2.007,7.20791,0.356574,5.09174,0.750016,2.007
2.00841,-2.00439,4.92642,2.018,2,1.55257,-0.620978,4.56813,-2.98112,2
-0.434138,-0.474396,5.58312,-0.383676,2,-0.34634,-0.0934653,4.97544,-1.87859,2
-2.56528,-1.89693,5.08126,-0.612219,2,-2.55286,-0.428468,4.77556,2.06085,2
7.33317,1.52502,5.86206,0.258143,2.007,6.86513,1.7729,4.73603,-0.906225,2.007
7.2416,1.39621,5.62481,0.651552,2.007,7.33317,1.52502,5.86206,0.258143,2.007
3.2623,1.55473,5.20892,2.3274,2.00698,3.95767,1.51973,4.56624,1.03779,2.00698
7.48688,-0.012744,4.97572,-2.74603,2.007,7.20791,0.356574,5.09174,0.750016,2.007
2.29233,0.1188,5.62411,1.93449,2,2.3714,0.0100688,4.55027,0.407858,2
1.84007,-1.86335,5.82842,2.44633,2,2.00841,-2.00439,4.92642,2.018,2
8.62663,1.49776,5.05791,-0.6087,2.007,7.2416,1.39621,5.62481,0.651552,2.007
7.56746,1.56044,4.76029,-0.390678,2.007,6.86513,1.7729,4.73603,-0.906225,2.007
-0.0365348,-1.80954,5.02697,-1.97334,2,-0.434138,-0.474396,5.58312,-0.383676,2
10.1242,1.46728,5.13735,-1.13222,2.007,8.62663,1.49776,5.05791,-0.6087,2.007
11.3098,1.96511,4.36501,-0.978554,2.007,10.1242,1.46728,5.13735,-1.13222,2.007
1.74421,-0.38525,5.2791,2.49774,2,1.55257,-0.620978,4.56813,-2.98112,2
12.0788,2.87275,5.27871,0.848795,2.00701,11.3098,1.96511,4.36501,-0.978554,2.007
8.55589,1.27011,4.39677,-2.14703,2.007,8.62663,1.49776,5.05791,-0.6087,2.007
0.319187,-2.10184,5.32402,-2.16543,2,-0.0365348,-1.80954,5.02697,-1.97334,2
7.51841,3.00973,5.75559,-3.08845,2.007,7.33317,1.52502,5.86206,0.258143,2.007
